,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018656866289001924,0.02709125466719534,0.010122640520068591,-0.014363817667754184,-0.033560810736259696,-0.02441831667371003,-0.006190133398080385,-0.04159996341609646,0.018112527476505214,-0.5994552495709111,-1.2506254676621027,-0.7362024845559781,0.015446961458273257,0.014463735299719213,-0.031084681728776313,0.007092877627310662,0.019050126696031563,0.009405305304509,-0.009168860683017198,-0.0002575645255956543,0.005660474838590897,-0.008832883939180868,-0.05700734507940564,-0.46832150214691165,-0.020367777932603113,-0.6325408699300129,-0.6660562358502837,-0.12536105556438382,-0.4426182351417527,-0.18345784364306786,0.016665353286956106,0.004958728421619197,-0.01125701723861375,-0.010042513413756718,-0.07792341236974977,0.03222346584874082,-0.1010985543168881,-0.06939041395450574,3.9013482601600136e-05,-0.03268001546179522,-0.007722769756597666,0.03667109481366106,-0.028585401891690572,-0.021664797127758116,-0.024896128473423488,0.01381983036404081
10_3,-0.019281476366907555,0.01876433442731749,0.008400163896189385,-0.019699282477241717,-0.05274178104365279,-0.004359740021812297,-0.00431464354225561,-0.049657965449524194,-0.027222406000554936,-0.40639493402635113,-1.2454009121666876,-0.5826971516808739,-0.036811648040989964,-0.04147515247126536,-0.08448357969872157,0.05086924772084549,-0.19576170125517253,-0.22361495176713686,-0.008528877764459401,-0.014638248991719038,-0.007899450566917647,-0.01367302471790667,-0.09790990709791492,-0.546765471665495,-0.0016592507986746324,-0.5361096265852816,-0.6574849286678522,0.03365003016934764,-0.3402841665193742,-0.16879555363046841,0.021726700916278586,-0.0011535014399954005,-0.013576816327074344,-0.005918602443378318,0.05802127114276487,0.021452014439159173,-0.1674954721322221,-0.07148883488831134,-0.00833889347761754,-0.02851069453543831,-0.0031817268332803295,0.01252878254976056,0.12291957446517032,-0.01052560647091929,-0.010326353118364525,0.0056714555904971995
10_4,-0.02839490115586869,0.007142359805879607,0.0020176919069803015,0.008065311030265655,-0.013705008785201714,-0.023416169606872442,-0.018073859795331746,0.003462040271971586,0.05146860275939893,-0.45547231404110666,-1.2953286300146807,-0.6858173368218499,-0.009206212141485115,-0.0006228835747943021,-0.011994916322906595,-0.020397815593522203,-0.023238752120349822,0.004711116193817545,0.028813276371174264,0.01732436017720581,0.005942638317025323,-0.0040243674335790035,-0.15364632539866357,-0.38937679384385054,-0.010113792764599767,-0.45351229055598263,-0.6834848326374955,-0.13966775535176648,-0.6437353559145446,-0.18050261068777473,0.032137449439285384,0.011421350241931697,0.0426780365073377,-0.030248297301535682,-0.09412385567806575,0.026436172572109444,0.0498528816671172,-0.049576685745771384,-0.03442290515757195,-0.06304079287574811,-0.0005736174312968642,-0.04475398683302126,-0.002508291680495896,-0.03838336891283629,-0.04013291309152837,0.0020454402181145958
10_5,-0.021703530171487028,0.022526692142580497,0.003768272960062567,0.0042614556838937775,-0.033673457432980586,-0.058158964401006416,-0.0032970238524958934,0.009964207930238307,0.021986047047429357,-0.4746585305489926,-1.3492316540467746,-0.7810051031442153,0.01978646983646673,0.010099225490952612,0.05530503160387834,-0.04930855552024409,0.011814854994760116,0.0038959943428583175,0.050081909916805216,0.017770410781290928,-0.0013320689511040781,-0.006488657295507915,-0.15026786058722288,-0.35934129814783755,-0.03229286935678781,-0.5539551705972537,-0.696663602116676,-0.10651294602684525,-0.5144721613198452,-0.18865838446359023,0.027670025540374503,-0.04146559618409618,-0.02903772669578496,-0.010869485570177632,-0.08804040620637946,0.03258564645850568,-0.16713464849323037,-0.07823632416401587,-0.011536974078381394,-0.03258457902984731,-0.002692337520797171,0.01893487164130914,-0.025373147651018765,-0.03950110302985357,-0.024675895095305374,0.015281541693803843
11_1,-0.018318930447442712,0.02991672802936825,0.0070881567551648785,-0.013965392040915446,-0.033773698668908704,-0.008013061520683278,-0.005536966869015272,-0.028748979853554398,0.03888690152404973,-0.5427666609625486,-1.3008553964139908,-0.759919670163805,-0.03413573397410747,-0.000736639539397353,-0.006187713404008619,-0.003484183146035289,0.011646967574471957,0.0009485771393179988,0.02626544459961964,0.021051300230009434,0.0003984554293431241,-0.00678852783948356,-0.09845714068526536,-0.40316669925083753,-0.012157956529838278,-0.5886344418722228,-0.6905025028378752,-0.10815297132576762,-0.46819912079026527,-0.17453812239326258,0.023337016533224116,-0.0018377340033718123,-0.027941122479239976,0.0026676079238129335,-0.08805466354587603,0.038271726902880845,-0.1648800676772423,-0.06827830775534502,-0.011349566700123003,-0.025912560498737785,-0.013169997554546045,0.005483861113402537,-0.025326505248173745,-0.038024672974819686,-0.02843391468270004,0.011995198445874945
11_3,-0.016917120988182516,0.0247373082625687,0.010518201691907753,-0.01281194576790918,-0.02978257989999611,-0.023054159277116848,-0.004893932487468947,-0.024787290377132287,0.09251676547558113,-0.6117986169346261,-1.2867742306602565,-0.7480044183007972,0.010618909323764346,0.014304781051034395,-0.03481430353783285,0.012198434331823656,0.01975013947664981,0.06498845793016399,-0.007899190953220754,0.0016857322810281436,0.006051999997709333,-0.013844059304949575,-0.11986040129204023,-0.5080249808538486,-0.0031321872350786673,-0.5730146609492032,-0.6102410670504753,-0.13196356721026944,-0.4210460800304409,-0.17659342143015216,0.028204886380343398,-0.0505175898664415,-0.0021632519610983387,-0.007071409355239079,-0.041993170940909284,0.030447636535473048,-0.08958487185691733,-0.07581050815256452,-0.0014933097384202494,-0.03388493415914747,-0.003574145643185124,0.042496379142157314,0.05855332961882034,-0.021873182420329422,-0.003016064649167019,0.012564442322874183
11_4,-0.01726922558001956,0.01754577681751018,0.00887882783021108,-0.017050897144326504,-0.04600943788763421,-0.007783195652292843,-0.004380989685596791,-0.021379606337027283,0.024439208419270823,-0.4340581425752644,-1.327824680513552,-0.7962154398184724,-0.015346893926964181,-0.039355087041954506,-0.020453073222798566,0.013218497523258826,0.021453298305374097,-0.22447685953420965,-0.006184475241249817,-0.009209377016981522,-0.007518390762268056,-0.008528010654637774,-0.09851258343402139,-0.5455910856841567,-0.00036180750539225627,-0.5476825609553109,-0.6625745410594763,0.02376479454628243,0.11958314409311567,-0.17292881414572248,0.034727868438921373,-0.1160853479001215,-0.011353128957196318,-0.0015155629655360927,0.06306268785090184,0.019266752831568923,-0.16557319470195206,-0.0212517622054931,-0.00785017180344396,-0.028054772189006007,-0.00348922154137344,0.006404570202189715,0.1216648225635683,-0.01196113954674614,-0.010200149587619566,0.010524126991178695
11_5,-0.016821703678324074,0.022832791650871907,0.00769626325340145,-0.014188403150729896,-0.04601338767181959,-0.005499028833353604,-0.005922642889566879,-0.02680100575602181,0.013119575233600708,-0.6324545488778689,-1.4202398259575195,-0.8021834822805889,0.013296814286656739,0.014585913235203769,-0.028439778112427413,0.008442420968480155,0.013442227943200822,0.011952696202921196,-0.0028107693585015087,0.004739260950573829,-0.005893192188984317,-0.00747275571619635,0.056981210898256855,-0.5132851265509676,-0.0020746574990756442,-0.606358977921399,-0.6743374279374138,0.03417351313673526,-0.44537246617872545,-0.1485285477989901,0.039040638001994164,0.004288788699564655,0.002726318501107232,-0.006058947627154734,0.10037128950016114,0.019833732509406878,-0.13864795484709055,-0.06580103650583746,-0.005117111354151924,-0.03039356847523526,-0.006399449606604282,-0.0008853884269529048,0.12475633393181101,-0.021955822876504407,-0.013536847687801053,0.004380471204918222
12_1,-0.027764651306886295,0.06492337082821541,0.02582939506242266,0.026302084262572897,0.029062105599929645,-0.0081910983247531,-0.018609621369683242,0.010479975876064695,-0.3186236490550173,-0.02419776281837506,-0.7681025399031662,-0.3334580579475664,-0.004958960661192227,-0.011755307875239993,-0.03823972710719804,0.0554111071777467,0.02212928088650305,0.017525808440894755,-0.002925463621629255,0.01568404622102245,-0.00203618301795609,0.13145398747035095,0.04051395903495438,-0.027084181537420204,-0.014842555270465069,-0.07916252631671435,-0.32405647237651397,0.05361407024658907,-0.4290180911125569,0.08877668316315224,-0.1145096006568538,-0.03624737696503216,-0.00019316048053079005,0.19851313126375003,0.13727011173109896,0.01907792762150375,0.10145287923631262,0.019894037775545343,-0.013459014592140627,-0.03642980028919067,0.016170144809667237,0.00688771474181629,-0.015692138690255195,-0.01049694362060498,-0.024385813085007632,0.12315992266995299
12_3,0.16851022558170548,-0.008411354278352517,0.049800750346624664,0.1451772444288854,0.053211307858397575,0.06267180387048625,0.09701901327123671,0.027986695175918813,-0.1974324513772354,0.22087977119670438,-0.6204010088725511,-0.3082683151897866,-0.07043963056807499,-0.0036950279218934765,0.1269018711560908,0.16592650241080706,-0.060085014206407425,0.008561588696916249,0.04438883370314712,0.008070713406255528,0.07825650316439525,0.17627820216433715,0.10855742615884104,0.08862919682677604,0.0266068213990591,0.09511327441885815,-0.13684694096324423,0.027329235211153057,-0.4600657531662677,-0.024524436576891313,0.03313592348889952,0.0906553300938425,0.04888413074615872,0.009078670115431222,0.09948260657501112,0.07067456514554427,0.1655679526774897,0.16501684686577378,0.18187400847790205,0.2169005587491429,0.04394940180331724,0.03565773457255513,-0.03314650150903986,0.20073306231844848,0.032843130005911506,-0.0003462339537022109
