,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04860185132859303,0.020095470482514786,0.00702617553859463,0.07378996695093706,0.02659722155059719,0.022322351868219,0.010103984200696125,0.0010770591291803411,0.04414979008929214,0.18173155515953782,0.27916879800656136,0.30373737634961595,-0.024973781153130623,-0.0032402246881489422,0.009755934828900036,0.037696210157973545,0.013256861353352795,0.011022418432481973,0.04933720405293507,0.04096855748447901,0.031597438337609245,0.011897897960168278,-0.0038023440568106114,0.28856512519605876,-0.02064372398220675,0.3741066670998671,0.30668699501297464,-0.018762973570371315,-0.012609382967437166,0.0838576093319227,0.022663493414421948,0.05339254029830181,0.03346070664640048,0.013193204150455343,0.0013353097955881724,0.0431957916402279,0.01736127475432625,3.7853026586931595e-05,0.0432069527676059,0.004337451030044481,0.1026208937557047,0.02782804141858762,0.04313355872510039,0.042866436871599016,0.016319603572719884,0.03799669430584475
11_1,-0.019830080902064628,-0.030475277233018044,-0.0020462951089713875,-0.01684132781357455,-0.034491579021080875,-0.005469715412417943,0.004053207288251001,-0.0022283446660335145,0.06604045676781356,-0.0014912024155545468,-0.06128018719178318,0.2035544859765414,0.01256057985439729,0.005571397917675722,0.0078432667811496,0.024692113388278897,-0.004253469924785083,0.012198686853980158,0.02730206916065645,0.037096249698498986,0.02358478188438932,-0.008599797263482518,-0.0019653679336862732,0.03420517013146508,-0.0030269614232780826,0.29110677927769957,0.10843976818838606,-0.023673641348377288,-0.007124234005128801,0.06501888082924821,-0.006439545729625546,-0.019099747407699437,0.029195679387270836,0.02346543285204632,-0.00961379008060922,0.03788328951713843,0.014411748666367352,0.006216051472451075,0.044547563672410806,-0.020635317096925492,0.05907264019383181,-0.01985876181128278,0.02854041683028562,0.02221216347726799,-0.01963862377175831,-0.02256356379372861
12_1,-0.006384586604804937,0.010116805289611274,-0.012226607249025299,-0.001349887438791798,-0.011412196955550366,-0.00813893511653583,-0.019120734839657316,-0.0024090643380277246,0.023606838429509464,0.18357812015009659,0.45397857351209137,0.20571930869296362,0.004834054908977821,-0.00018403159470670882,0.0102236203282299,0.028997499659515463,-0.020398661693190417,0.008134388990067064,0.05124424223026405,0.06413715478997858,0.014158424373255478,-0.003531550871559591,-0.011066374784527312,0.2177312924674098,0.0032459570156024584,0.3173594995569473,0.30461408448504196,0.03275376081366172,-0.02220528193463162,0.042581162066210224,-0.00631851319632488,0.008024679461350192,-0.03453451190807681,0.02581255518784496,-0.013001448861033183,0.019628738013031756,0.01742993700347093,-0.0022989535469607417,-0.009623030181676788,-0.0022989029493838222,-0.007940929214817547,-0.0011348765796350298,-0.019715438689566826,-0.006295838377367591,-0.009975392342261065,-0.007307543202725469
13_1,-0.010814036419856544,0.0002099061746662818,0.0018267434800369646,-0.012537358693319125,-0.01951115591708956,-0.020561450719972257,-0.0026057311739771994,-0.0005166595166009624,0.011832566859651311,0.0043961494282892,-0.0934270428807467,-0.06518167416084607,-0.0654461263589964,-0.003764045543938093,0.007456972191269728,0.03874928752936858,0.006538114942974505,-0.004129265036141489,0.06142921808938674,0.04898857901368271,-0.027109900445927988,0.009714673838841144,-0.009248601198670365,-0.040228822252944794,-0.0023102254853806688,0.10597689651604902,0.12297456744293721,-0.06663141244680129,-0.035386088476180876,-0.027319819428253077,0.00644097212945982,0.0012828780924161918,-0.02200602967357324,-0.012852259274790783,0.012961499396114308,0.010303525866394717,-0.02185845602295614,-0.0015586879426482026,-0.0012571493493341178,-0.009952368286542787,-0.009067053675238315,0.0008504306082935485,-0.015457996194610132,-0.002938447569201743,-0.0026765326758653213,0.012195082360175573
14_1,-0.00014055023394699158,0.002473844033375242,0.001001898923717513,0.008252265780697023,-0.00787420331020067,-0.021205816565036877,-0.0009373546920282375,-0.0005280776471508306,0.08812906771014781,-0.20253482089645056,-0.2543248102181585,-0.2509128525179285,0.020193495937029005,-0.0028286979229424293,-0.038570704361355575,-0.13287484415062503,-0.019169987756120804,0.0027158204444424814,-0.22894170586215826,-0.1251907285669826,-0.006510197431412445,-0.006173299144495766,0.012974336314933098,-0.12244509532294062,-0.005394347590695091,-0.35088746200108817,-0.2802997838525449,-0.0025311665712976664,-0.04664587124803275,0.010635076633714694,0.01143056690922149,0.002598425591817682,-0.06694305433795414,0.0030425601679541087,0.0041411741985103,0.013074839386817156,0.010168772768266896,0.0026822269707415455,-0.0019088056444290014,0.00780329457687218,0.05553381530988731,0.01243491345212786,-0.0013698505062351885,-0.0003843284306495519,-0.00244013208866978,-0.025056330084172997
15_1,-0.008267708093110197,0.000255108315468628,0.011812729238399012,0.014825678985441414,-0.012744233445746996,-0.012653995331348455,-0.004510913651968007,-0.003692899435829555,0.025135775682354373,0.03358816284756263,-0.06273110233127147,-0.034535205926201816,0.026136499929181788,-0.0005085214427225979,0.010575611032702544,0.04643748467383307,-0.008856620637826586,0.015063816519649942,0.07891393672069474,0.053477985611961605,-0.008806126395322696,0.003586159363121843,0.013702010637319134,-0.004435644070244179,-0.009068493454787678,0.14059761225831474,0.14951643103968656,0.035221204864739265,-0.019184967739853967,0.07209754998093999,0.0112160826456361,0.008583964912139861,-0.01839401130880985,0.0249243563167799,0.014930871418267521,0.013233709181138462,0.04331424600498361,0.009670522249416343,-0.00027475895413243734,-0.0020595880363852665,0.00011985354765792021,0.010802191460047555,-0.009147600865814894,-0.01162415290645883,0.012496620977655186,-0.010211470396693971
16_1,0.04202700719414104,-0.005673223874308082,-0.008398222747352552,0.008606566462988624,0.012682616231744171,-0.008019291010458908,-0.002054078810401062,-0.0004975609696357204,0.0614311171683318,-0.028495881440672218,-0.027803958219321592,0.00585623511792291,0.02525322584498291,0.013575750238190376,0.0007156511372215906,-0.056748559976064775,0.00045263572569154815,0.015372291124725207,-0.06279358692749212,-0.04507171454087377,-0.007222658900489846,0.003110385220994837,0.0029432720771087337,-0.010227599235309042,-0.004579391752176465,-0.12920856318459573,-0.19151836613711462,0.04143623036337867,0.017062822132771827,0.003985984667851039,0.0202266593795074,0.02234743839377321,0.04300368081314105,-0.0017103998549225484,-0.041109818083756966,0.04884616054075002,-0.0033741601542629494,0.006371677072410765,0.017546694481917518,-0.011464037891680996,0.02564976304031854,0.01925909389911932,0.008509041265380334,0.01090864279463046,0.0008761852239774941,0.037944390569831114
17_1,-0.02554748751744497,0.0033846159525408245,0.0026556089416714867,0.012556402860817778,-0.018527322604852087,-0.032262231727374226,0.000722502723738299,0.0018932302225199852,0.05478150076924176,-0.07240478511710863,-0.1144567441694798,-0.07502436976764217,0.019992043426134372,-0.0029083751903698322,-0.039744454145501464,-0.13968996613926513,-0.002501274893356333,-0.01688729486909552,-0.1856574285918855,-0.09139997791793641,0.03205338683451619,-0.008659389903448679,-0.016175854251551786,-0.04034234293857085,-0.0032786699917980453,-0.2921285644274162,-0.2492416963230962,-0.06600312801235192,-0.04974402824997474,0.04381866685626029,0.01792572089324673,0.009959553294208267,0.030618116070266464,0.0051738488661450584,0.0024061974749331333,0.033723608888746995,0.010203561434570648,-0.011764292718778576,-0.0010298324440478467,0.0063800805129261215,0.0183271650475542,-0.02445785042434134,0.00016982522932957255,-0.000100114427484285,-0.010173953471368243,-0.04052290385359847
18_1,0.009558288133627767,-0.003967320331936432,0.0032673289489554814,0.0113431889748225,0.022937611206249223,-0.0292379795881992,0.001811374458351823,0.0031394206750927356,0.08427409478156339,-0.1731322445711845,-0.19517089818615793,-0.10200173248290445,-0.03989586197466717,-0.005566786619901959,-0.048231593698613705,-0.12757213431139566,-0.008372986552095762,-0.013011893465503405,-0.24174055905974012,-0.1298507511974649,0.05009243020173665,-0.015633141384937543,-0.006807333079237487,-0.10592408271000282,0.003560880518066591,-0.06327066351929077,-0.27985118324431013,-0.065370253625311,-0.028609898378236263,0.029021359688370912,0.016413093141512257,0.030041076608955736,0.04010018904993788,0.004106495257699525,0.00637881077559758,0.02380098316422455,0.0126166292449522,-0.011261217289451887,-0.0013795168705587856,-0.002897927553861292,0.043291244369943326,0.010394098412373034,0.011723225725370523,-0.002495992239145918,-0.0050655383219116775,-0.03514231578676765
19_1,-0.01229638739154414,0.0011948472177310586,-0.0003713516778472729,0.01667930300361881,-0.021940264467127477,0.037684864225036266,0.018364472256524336,-0.005483366513658717,0.0075308741385193894,-0.03768113872765403,-0.05730034237527116,0.011032534973380708,0.02153112174673636,-0.008471105067512329,-0.037093810947215755,-0.08502969221375759,-0.0051111132300125876,-0.016614539358977755,-0.10084198044029122,-0.07037990644783162,-0.006264789998553614,-0.008985966440423451,0.005619293655794525,0.0016084768679894641,-0.006596354673869532,-0.19199852110329507,-0.20030543988583197,0.03586660602652374,0.02097933020173743,0.0019253435216701064,0.008656904084651529,0.001679962259300272,-0.020440993573085486,-0.0038305933050995934,0.007029416307413564,0.03401435750268298,0.026184205783140225,-0.004190534486245137,-0.004287281160509375,0.005536595088817001,0.0007388741226047233,-0.039928126291549945,-0.0062947041050791745,0.00036311623538923753,-0.005048115749062919,0.010232694151909824
