,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.014661572446098954,-0.002952324077077023,0.0019016131021813007,-0.04224857149378665,-0.012022982430871116,0.022581947451734277,0.04281106083671791,-0.011172583107757175,0.01261930045297674,-0.15788681522279183,0.45040181521907185,-0.05059875613376914,-0.03628191485681911,0.0008796709852819558,-0.0127325323131293,0.11826719368760445,-0.02773528351816081,-0.11313406663029217,0.03236444897351925,0.17063608292900395,0.03503528121617038,0.2850294997729673,0.08077378222183113,0.006261310070490101,-0.011256291969886457,0.07296332198665112,0.14017253291762308,-0.40751835618563814,-0.04124214892427816,-0.08085718966021008,0.05027718069301908,0.003312686422981314,0.0011299286159658153,-0.12008748296818189,0.22217430013879327,0.016262641570168025,-0.10643635663994094,0.005079285475290482,-0.05784948668985285,0.013932879408015788,0.009543910385989758,0.03295826137588435,-0.005955445998224033,0.037459641015431054,0.008122712355610035,-0.06471240366816493
11_5,-0.0031091005130274487,0.0052891021347998834,-0.07750516338299142,-0.15428070447658165,-0.08976458688139101,0.0013694356316669262,0.014708040992014565,0.03458385585890025,-0.3882028764371744,-0.1859846894256244,0.26465747210924107,-0.03448264824243513,-0.016494531890654557,0.0004677666922269161,-0.011426630938504044,0.07674365356593366,-0.08034502198377902,-0.09923362743749481,0.04329504614120022,0.15778155893569043,0.049646482834548894,-0.8614268405777439,0.14932962374723086,-0.015649547080355517,-0.02391980730208891,0.04736886761321197,0.1325381629935995,-0.024152045153477,0.1114084107770028,-0.10915411343075765,0.028621646587189936,0.004092917388760359,-0.04407296816119011,-0.24690202039018633,0.18209122174321574,0.09478219837297132,-0.09209660853988383,0.005086191037565789,-0.19922290355121006,-0.04370517855395691,0.0037858163955538965,0.02311389800900615,-0.0006513931523084341,-0.2403607526880625,-0.04297283503495428,-0.004897307166637041
12_5,-0.035903083082806896,-0.002143756817393153,-0.01052437476969522,0.08227518044041149,0.06159885745844497,-0.011713260597513245,-0.02083480564511523,-0.007002365707845788,0.016493232241327926,-0.2226456674665408,0.23920433644653571,-0.030945349342299228,-0.08407243520558742,-0.004893857961874356,-0.012514476394343126,0.022851218262761278,-0.02149237945366169,-0.10479635636875613,0.11567315024973492,0.15571521971410526,-0.5409524350860269,-0.2589627777191958,0.11362145464087398,-0.021373492051735433,-0.012266794099159314,0.018426336336402584,0.04737872002956687,0.05706463765087269,0.08761597835181165,-0.07649651723587834,-0.06432218369047889,-0.045869893545818344,0.0016261232006403621,-0.2393054955316461,0.2024886464576766,0.03793833768989836,0.02448891342434083,0.002120103165442659,0.038375656659140715,-0.10712356279118683,-0.03233744062928284,-0.04911485937965694,-0.0024912809995242865,0.014449098493774066,0.00649095305252847,-0.17730837783129963
13_5,-0.014176787050072266,-0.0018241622596709924,-0.01730366674488956,0.023961132204438677,0.024240259213996893,-0.038618522352845304,0.022339711527172977,-0.00787499963076602,-0.02251328724673323,-0.21220828943220488,0.39437887098236163,-0.02118286389346672,-0.025778238049688432,-0.001292358934372941,-0.006218250717909122,0.10681107929212198,-0.01621624648646709,-0.10064097880259601,0.11521366196914669,0.17837624461968177,0.03677120979647818,-0.4410670517691726,0.12183943927218543,3.430282724307173e-05,-0.0073192142229496025,-0.3230292204437682,0.13618102670639384,-0.043437476445373685,-0.03892607436858707,0.032703491299388536,-0.029529178371827818,0.0015382510340634196,-0.011781346383267485,0.03855457736325234,0.1972712309999209,0.046018513856750994,-0.0931972365810462,0.006169984084615804,0.06902858682176344,-0.10840125982543045,-0.017082135683834043,-0.028620813362856965,-0.0016444881151433024,0.001260498021967793,-0.00041574254943121844,0.002162842428982076
14_5,-0.002757001335943228,-0.0030028715666776374,0.013550418173207887,-0.04128752497819529,-0.03293867359344237,0.025358409195439593,-7.895107539877702e-05,-0.010451847637873931,0.005157195169035042,-0.7661829776982723,-1.005171245733012,0.011771136369884113,-0.09561855778957196,-0.000745264021682848,-0.019833603299226895,-0.4427178544009802,-0.04552676244561785,-0.029409975040958877,-0.39694994938575406,-0.06135516994342069,0.0007510830696364517,0.41364494944774083,0.19987372898207828,-0.008409813127480743,0.0007782175697861086,-0.052128027515082186,-0.28499805572903125,-0.21252990259229687,0.11721483394706206,0.044995243058242804,-0.2448409588244798,0.0066745498510369285,0.00046233176647255336,0.031858713481900974,0.18551428834315878,0.016425624905320124,0.06482686615184166,0.0033666645193366675,-0.004268365496221935,-0.08276811744917126,0.003337129576855431,-0.0076652441311435655,0.0030225006066969826,0.038507708034900924,0.007636788754977797,0.036404897227096895
15_5,0.016078482081687467,-0.0029989747929608885,-0.0035745353308734304,0.12248383832474247,0.14126079210647433,-0.017279044058617247,-0.005657380402118638,-0.004700745102851406,0.04682754454122701,-0.17936039256571307,0.3833926696354118,-0.014237587743922654,-0.03643163554054521,0.008181874418299748,-0.011296379405856451,0.06425405190298715,-0.01856189361781531,-0.11062738202509056,0.11714681668367347,0.2763776690983633,0.06273421962404589,0.004028163894803327,0.13104416919127984,-0.010440747928489348,-0.012490969266262933,0.01486266805512198,0.1538463623168282,0.07558920644501589,-0.010222133393942883,-0.041382753627080604,-0.05735819261460221,-0.01164885393161973,-0.008106212388063985,0.05153457635075278,0.21167957715569413,0.04092642697939827,0.04154206832865803,0.011831628604583293,0.0660622230542182,-0.08595503714703333,-0.008595931375323183,0.01268527016894248,0.0009760542812157183,0.060987117518626725,0.010293805758358313,0.03649086899857914
16_5,-0.0001639217938717365,-0.007818563146320094,0.04061090158850448,-0.019365897759055804,-0.009425414129683899,-0.0019796475939271767,-0.048853286250710615,0.0034321705100112945,-0.17279766356043097,0.15552827504971564,-0.05628357235574699,-0.02092169518778302,0.019004430683682863,0.0006315709416419169,0.1575958864169008,-0.12728918251217441,0.020730498356510942,0.06823418115546206,-0.12227640984922745,-0.1472167303474561,0.026186344004826854,0.23372231408977542,0.27647608141187946,0.0057147405715233,-0.007745025915246225,-0.03037824225130257,-0.09441038571401425,0.1470825684121816,0.17648050769101986,0.05282136994045199,0.16629163253334767,-0.00407766645812603,-0.00718622375557305,0.022097549529094256,0.2067150259699937,0.02867490356981329,0.12382902243736792,0.005075504300478109,-0.016061102727031856,-0.05162121918030342,0.009789839737388494,0.006846318247414048,-0.011222353641503584,-0.05647992718269243,-0.02270762349671143,0.003460920618646758
17_5,-0.027241983347496227,-0.0016362571750073197,0.006486804745984539,0.02377738874259495,-0.031325705800191325,0.006412456870517444,-0.0020269886826376083,-0.006041725325740248,0.011866410020926168,0.04877628941670002,-0.08190829426836492,-0.039153082133239196,0.013580968470388654,0.0009110161419562546,-0.19807471465614163,-0.24417127416029494,0.1040961058957799,0.0684371339801121,-0.15558193620640892,-0.45237399581614635,0.05852344271456206,-0.05786269591150946,0.26357495117116386,-0.026388727424098958,-0.011429367511978794,-0.06175636533367152,-0.10210531991791794,-0.025177961650798844,0.1455922705857053,-0.009236153054689805,0.2964169834453656,-0.057687661646933425,-0.0028687741160572143,-0.022157557069574577,0.2043596480845891,0.04067937558318433,0.1274928163329016,0.00515155650182101,-0.04819712515914529,-0.053505157388686636,0.009181667480944655,-0.003048189128922717,0.004878737406895172,0.017242844190043988,0.008998642011781872,0.1698438358111026
18_5,-0.04500718938540141,-0.002994660575140734,0.009205984979164378,0.09533126529218543,-0.15822401756776866,0.006208018738948874,-0.01034705481375905,-0.01224101717187177,0.008180770838083596,-0.22534074648612248,-0.06019046983280698,0.007888681556619048,-0.03254510192235909,-0.0007043358967117226,-0.054144298828851585,-0.24022687945651677,-0.019164825533430727,-0.06772209102125348,-0.07010828146718003,-0.0732620673623022,0.027334330041353144,-0.1706961398853592,0.20947808752165809,-0.002843032643580553,-0.013756917990075343,-0.07932200389353768,-0.24672462236822063,-0.011169925300659482,0.14388843686550123,-0.02908871906577505,0.3353072741826232,0.006656908571397634,-0.005458656119500259,-0.04589439710189314,0.18804102777172452,0.038078919725892106,0.027871843713472,0.01021755170356416,-0.04133380559224597,-0.03947371231425935,0.009081620139108824,0.0022950765085791,0.001958687897726961,0.05722297984354472,0.007153339358235065,0.16855713356300148
19_5,0.0002863102216330285,0.0005365424989928662,-0.011918574348927017,0.018672149322548525,0.0040089768448236494,-0.016291012167299057,0.026150656788732258,-0.007652857726565248,-0.02462359264007947,0.14695259414441164,-0.18649600253173226,-0.031586794453474884,-0.003454891044171761,0.0009641753607001593,0.04722270037765515,-0.20883641628083002,0.008091372402626359,0.020227316932514245,-0.12033046366836773,-0.20754385362907163,0.03042191665743273,0.17658419647324147,0.2708935357122042,0.009000151315461667,-0.028474999587440538,-0.05750176992682095,-0.0713516030803438,0.14073420341606124,0.16119641654200523,-0.011225588906928298,-0.1402284715038148,0.04174373708527056,0.0027362501355648497,0.03073565143264578,0.18865115813460637,0.013047055845742435,0.13197197533649568,-0.009985082431479218,0.05640329355868339,0.34046198931862454,-0.01906403604192264,-0.01299256092781387,-0.0006463540766614148,0.007847112597203849,-0.004498729674661068,0.12128377389444917
