,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01100534912081894,-0.019224747573336216,-0.03161331631415233,-0.037222244636509014,-0.0022634613210858853,-0.03319566697710372,-0.017547187770505464,-0.02958842407591927,-0.03906954186548699,-0.612270388564663,-0.5288931045900722,-0.40395072705966695,0.015546644144021765,0.013302431377917567,-0.007252341528699273,0.004388592069594799,0.018082795546509652,0.000917355299902165,-0.010229809383669543,-0.0151502944845728,-0.13662285921959905,0.021599911242354185,-0.046932965037602824,-0.24228151576472814,-0.020120217434203124,-0.45045188864372426,-0.35420078965531543,-0.3067361682050907,-0.5807224510541613,-0.05907204238402303,0.03191837583453963,-0.028033640899637686,-0.03866436859432513,0.0019634039288829444,0.009423572308413359,-0.00010674281957118894,-0.3407365001218367,0.010113774448323056,-0.003537910634638388,-0.017300944615972858,-0.04966926371253058,-0.003433733256432726,-0.009846746453283865,-0.001218838336405252,-0.03546870811967529,-0.0007130216522849198
10_2,-0.011444183469257872,-0.020438271130492475,-0.03248050258899611,-0.03838520213424407,-0.006482369139153338,-0.02865722484390382,-0.014755828226758817,-0.026772909020690672,-0.05256025938302348,-0.5994715016692961,-0.5073991486580534,-0.36366058744728874,-0.005867519854097024,-0.011492317485891912,0.00872211649489971,0.026473253363507223,-0.022634214215107754,-0.022596460142908892,0.004536248847932033,-0.0007271301472702974,-0.13137027183905536,0.009639235239547095,-0.0735304046318301,-0.23967775196320443,-0.06268951298766469,-0.43850582838842106,-0.33209367098997533,-0.3444439174790021,-0.6531103020575855,-0.08503655948258569,0.0404267291731151,-0.024079197420302532,-0.032638850298558356,-0.012031955253148723,-0.0016646826526821269,0.008299959178994494,-0.3494746643901453,0.0041760466279919415,-0.006948316275260157,-0.018293039442953414,-0.04376798636174428,-0.0013290998943344277,-0.008641259494148172,-0.01688724957841831,-0.022264732659429996,-0.009666148522662595
10_4,-0.015835132974272147,-0.013157781570338227,-0.01637773165024243,-0.004293720925232049,-0.007297368181975503,-0.021038857783336903,-0.023147825520710076,-0.008983565301636126,-0.028437440921666397,-0.6063363223910229,-0.48999019322996534,-0.3913210883237814,-0.012109573305731942,-0.014061037634900561,0.004099303031743059,0.013342685618263923,-0.029848690769869294,-0.025133051211162445,0.008508534414404637,-0.0011135138020086626,-0.11515507074048743,0.03157923663455765,-0.13161591661013666,-0.23053924040985882,-0.033298189157606815,-0.4307268808687226,-0.3262036836990488,-0.33201016009981915,-0.6899185227134942,-0.059528151622670174,0.04626939726607981,-0.00973379541557279,-0.03489103586396107,0.011012246813071017,0.0024063197888526885,0.008440025320607978,-0.31802167646171725,-0.02221002841334888,-0.011849575200052411,-0.012438433401307116,-0.006521014416132916,-0.0043892869257751745,-0.0353402233633564,-0.021857874359096075,-0.002092009719056204,0.010595542890225976
10_5,-0.008002456787845197,-0.013469350179112582,-0.02700601234967269,-0.0054089296634310495,-0.0009705503866756196,-0.02292157378762153,-0.006358053754494533,-0.008001052910937195,-0.03458262295718326,-0.5717469477594491,-0.5033091708886674,-0.36819108939513423,-0.006136613579107922,-0.008004798528275917,0.03813294124447884,0.0710368797123852,-0.0223069392080997,-0.017881902862612317,0.008943789178840393,0.013398818788284342,-0.12820475244571336,0.004928328873089812,-0.1369688706960849,-0.24636080618114709,-0.06891617507547862,-0.42731015865204086,-0.318927494782224,-0.3369464713699736,-0.6664222357302045,-0.11075623753729268,0.021804829441822902,-0.015482652406099227,-0.03157828031041441,-0.01372886642088424,-0.00951893201724209,-0.006118061035959545,-0.3511352811865482,0.006261487096318428,0.002232198867077902,-0.009770660946994518,0.009403897689702106,0.0048849577109233155,-0.0021666479588274743,-0.010178247339984675,0.00042148492570739644,-0.007074670775452818
11_1,0.0030386141638287407,-0.018689014827326923,-0.0302837639874224,-0.042831378728919595,-0.003771335436697249,-0.026904704047725502,-0.015748217583865003,-0.02733330158714448,-0.047388748252112596,-0.6508973277321372,-0.5370219099154341,-0.39066727740532875,-0.010449352396729549,-0.005787072524323511,0.018870502783564485,0.025950164301413836,-0.02069032956633878,-0.008177410466664727,0.006086309545970478,0.00989938058710213,-0.13263973344484878,0.0012438599820386769,-0.04567848188369398,-0.24898408056482593,-0.027078194405078807,-0.46682089230739404,-0.3378347264306572,-0.3079385990558906,-0.5994561714608749,-0.11058250731959081,0.030073156357727414,-0.019033904389896435,-0.0309209481097246,-0.023575796210651746,-0.012097132722612456,0.042011940918745654,-0.3440084648574792,0.007482551766752624,-0.0013663114399819843,-0.019265275723354767,-0.04820913035627512,-0.000801633698123417,-0.009160072621496328,-0.011243147307046958,-0.022991636575635386,-0.012005959496994238
11_2,-0.0004305116278302808,-0.021939455909109225,-0.030456218967196698,-0.04440451218750962,-0.0038747917380377098,-0.027895194201618807,-0.015581372801632225,-0.02921644107986873,-0.034745733177151565,-0.6774947082702628,-0.5676946062622426,-0.44658062182153646,-0.00047879078628289035,-0.009737891744390813,0.011460122303312063,0.0035493514605177577,-0.02159259832718052,-0.021285553001978506,0.0023287617035503134,-0.005545962531261804,-0.13830157825377415,0.007153936605991329,0.004977421564971932,-0.2620279548724974,-0.026167236651215557,-0.5287269241442492,-0.3609344250358626,-0.26878407728108517,-0.33029104832950185,-0.06362925776467816,0.0350907354354892,-0.02094997085219618,-0.02364505799587732,-0.02270876527354383,-0.03248500140181568,-0.004055611828622178,-0.3633398557054422,0.0077473035262230405,-0.0004153856703266924,-0.01914873715619018,-0.050477551502709876,-0.0029751816264738575,-0.010194375764672726,-0.018127696886647435,-0.02255405055505294,0.00045456149708194036
11_4,0.00907470654513312,-0.018964297032118004,-0.00898742735540999,-0.03005973598951311,-0.018857278365346796,-0.027684293413617795,-0.011402903158623173,-0.004987433154039242,-0.031080631071596185,-0.6275432920844601,-0.5495147997087666,-0.43866956157832926,-0.008628174428916455,-0.030779083408511397,0.01983313056341488,-0.015538009969808943,0.0008450482586002089,-0.008926922682715659,-0.017452508588116533,-0.012077715783612067,-0.1829405137923284,0.014779204066950782,-0.0057127121364192865,-0.2735553820512092,-0.05472632091782763,-0.5373458795223327,-0.36711207370908244,-0.11574716982092577,0.31126840434382874,-0.05730366185672625,0.016558179695513167,0.029384065749016915,-0.0390732706356983,-0.0487768027362348,-0.02655871020115931,0.020681373879856278,-0.35540850943840047,0.014559039041313903,0.0030665176765555437,-0.017615359341361752,-0.022637564904841076,0.016326315010400525,-0.009885249983603014,-0.008610243733115914,-0.029070442206175766,-0.0024828844931262446
11_5,-0.0006384876691617625,-0.021285184072317682,-0.02569859928808221,-0.03367981531532113,-0.004248827879227889,-0.022719047237748383,-0.008694479803188136,-0.010413215842936743,-0.04265894763843592,-0.6591844591161391,-0.6070208841584758,-0.4854742482130409,-0.0029643045596111344,0.01180790821944705,-0.006298177457075904,0.0026216083234918853,-0.013318717120888007,0.006067446935488946,0.0013892666914645108,-0.008485133980298565,-0.16051561062291628,0.0031916228306356426,0.047074570894665706,-0.27766170559221,-0.017592991433322176,-0.5305996604472855,-0.3756258979360298,0.12143966459935777,-0.6205155301354529,-0.0708197578934597,0.031218097066074257,-0.02031823224902115,-0.02376228382851646,-0.0004858558626487562,-0.017585663678830927,0.025898744871122446,-0.3973784238039214,0.00857836594958561,0.002456141053910278,-0.01714261971258205,-0.01721945327578038,0.01846196302465834,-0.003860506579363798,-0.008904920226164967,-0.03006481701496388,-0.010907685070638742
12_1,0.0006328326358707397,0.014432492266929064,0.00020504586680122173,0.00937985925559777,0.022574473725130623,-0.007093016558328203,0.00940273963288719,0.0014770018899141091,-0.15826327952944166,-0.3105591280171982,-0.2866682982229896,-0.04153989677946057,0.006748338012620987,0.019219935889073454,0.07044754043385133,0.020553116565488493,0.08133872441905816,0.056736132137920225,0.00876489801928509,0.04501067189714878,-0.07778866261613814,0.09738684002771988,0.043600804806798794,0.010892322323907567,-0.06033309171892283,-0.22991671875567204,-0.16410813531699014,0.15971432750487008,-0.5032259723770495,0.06243577328319159,-0.1762963408120943,-0.08485683680971719,0.02578302997691255,0.20540966626223905,0.1384724436896953,-0.014090514629171259,0.30940617521920205,0.004030400574493897,0.010562498726300005,0.0035964977824516874,0.003176865605248892,-0.0017862728676818593,-0.017265876946131856,-0.0049898858118139254,0.012321640267383372,0.22016115505967282
12_2,-0.028057721443776013,-0.011840565938268538,-0.009992340007026628,-0.03367335302276339,-0.023906793949563496,-0.021215677468586297,-0.020935648455497495,-0.02693916582874075,-0.01249309574225069,-0.5476599976993782,-0.43449543306272703,-0.3720866085280706,-0.00867571603210604,-0.012775298186298314,-0.006026917406315986,0.008995949438792885,-0.02725692225454188,-0.02123763464182581,0.000677066882223252,-0.0034064355328810854,-0.15956260959414087,-0.054746652065871884,0.011184536615395993,-0.22310592584647435,-0.07450494578855231,-0.3583814949440822,-0.3026873037565643,-0.25547108937038104,-0.6894560758219643,-0.11817169230561922,-0.06361543865970799,-0.014007081781739851,-0.00538883995158341,-0.001243304640389241,-0.03459727716312571,-0.021220297363995427,0.08525237689546594,-0.024572430189520853,-0.011284820667992987,-0.001089225831485486,-0.043517710823347135,-0.02600418039095475,-0.043700667416212695,-0.01660078995188457,-0.02488920489297795,-0.006932122765022962
