,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.012553330091836453,0.014565113884996454,-0.008093237187829472,-0.03590777540750434,0.008367910122173052,-0.010857491514189707,0.011031905109557764,-0.042583514025954596,0.05702195594602464,-0.14331116936696534,-0.11757751845476296,-0.21004341991382292,0.03747657965543258,-0.0020411869271841467,0.033548559929315894,0.0715058931741026,0.018786402207441478,-0.011691482528217738,0.046159326849485455,0.03490737825608025,0.07976198226068107,0.224549716834368,0.16771651944601612,-0.13605329667538668,-0.001510671508718872,-0.36320622815507597,-0.09156038549453675,-0.7691776630659851,-0.10803225457777593,-0.06468754582438022,0.0411205870592384,0.073813292392204,0.16316986013936582,0.1540564083749056,0.12704488846628195,0.05945995214520031,0.12138274859221479,0.028552243398343887,0.02552594786146421,-0.002262879724889292,0.006498279109194382,-0.026011091363547144,0.007309798721166747,-0.005471835448042763,-0.0340825583966995,-0.0429620940995439
11_5,-0.05774300743096536,0.0002766200088298001,-0.12968348802387134,-0.11885768331177196,0.017712080198259074,-0.006666755994809523,-0.03552325185753017,-0.30891105897741145,0.0042760991410535675,-0.25584073583048195,-0.2940010158287097,-0.12868339365627388,-0.046570763182824736,2.9709042376231806e-06,0.03920740119622168,0.06080868951967841,-0.0029516643076714514,0.016675481905979367,0.022557615091495245,0.03490306418119863,-0.37475410470449527,-0.16523207525723907,0.04276424081531636,-0.1088900773703571,-0.01997921542594338,-0.35391779622651337,-0.17859158279036577,-0.28440569932291476,0.018993787044424695,-0.18395871155610657,-0.04812395843254602,-0.03404684399378382,-0.09845681512464428,-1.263937129345155,0.016303797837615812,0.041206645986985015,0.06869974541662882,0.03223957118575743,-0.02393184489567647,-0.026566945398153057,-0.08146760694537501,-0.13044606536987996,-0.006587976609240809,-0.03364856050449341,-0.1660371107719002,-0.2545273610335062
12_5,-0.0010935567772439533,-0.022832017456084222,-0.012934195154076266,0.04482195234852834,-0.014999814892905543,0.01282341824053216,0.03714988755400147,0.023447704796012426,0.05291083429034386,-0.29813488671927013,-0.39240666908936056,-0.2831406414164791,0.015003838876569548,0.015662513330112024,0.010131014712234515,0.033004172049215165,0.0045968452964191735,-0.0034803198503956558,0.007195853951218317,0.006942068154047075,-0.5025510679844924,-0.19816502320135407,-0.03702312124191722,-0.27328454386068324,-0.0028734595489722592,-0.5649652523897443,-0.2241018209028534,0.12835319588081173,0.00974668967692026,-0.6328091225117985,0.017815368937856502,0.03196324428958238,0.0025066250876596653,-1.1529397319505004,0.029671333863969612,0.024857083805349973,0.08051576371394781,-0.03370295949357479,0.017766762671031815,0.032408549817494345,-0.00356969183542845,0.07092587428838595,-0.014760636490417343,0.01765149526676091,0.026533021005120363,-0.23087218106479887
13_5,-0.021940748569502216,-0.019209101938372976,-0.0032738475232543147,0.08094383673113809,-0.0401144378700707,0.014252491745429929,0.02984275066631922,0.1448130110709679,0.0071013118847204895,0.02126856924076402,0.08462626028554425,0.06599251614828072,0.001850801571774494,0.00851400814275872,0.08695680243074984,0.0767929114988864,0.023964298385257217,0.0031483422350261714,0.09072463127455772,0.060050734600922515,0.03079006664805778,-0.21110941817601242,0.11453790438609392,0.013849020753161188,-0.014605589976815807,0.07271432011987018,0.033752227041652885,-0.09286411614053061,0.011513968837987413,0.07744282697654607,0.0007610566200471794,-0.01229800163500202,0.0035102581780874532,0.09386543743899685,0.12398907014023398,-0.022561967034693993,0.027686347905325995,-0.02403572676049787,0.00023986782804377867,0.009844271227657799,0.03131286807354115,-0.0015239318102791151,-0.0036606711378528493,0.014036078944480827,0.06563199527249079,-0.0260018179803062
14_5,0.025160090709368033,-0.01952510445769927,-0.02912507284507448,-0.09780172619794825,0.0002791011341964885,-0.0028667437441056726,-0.10874242694626397,-0.20416123147749402,-0.06480549864795626,-0.08893920598818708,0.007745057438898339,-0.04560040204076161,0.03939141139343329,0.011536253528641552,-0.08586894989315046,-0.19540406588234424,0.02756264379538056,-0.035380275295402316,-0.11617514988741666,-0.1421948871521372,0.030841590557806484,0.09988536301764604,0.13324447173031873,-0.0677486130996831,-0.006466417500024463,-0.025179288095011205,0.01125604262823427,-0.005129458207804853,0.051953658526512854,-0.06446858738795092,0.01403222158964781,-0.022938246075975742,-0.06361950427014822,0.06113727204400706,0.10025234296048455,-0.056179755197194,0.10215819100466227,0.020069308901823124,-0.023416680324205172,-0.0657783742654824,-0.04491955789072165,-0.023634766876874987,-0.001865343866757539,-0.0510877589845526,-0.09317276225798102,0.09119778375389419
15_5,-0.029481643018505834,-0.02751564730606809,0.013738603593615012,-0.040488208038067984,-0.029179493572705908,0.020720155160140273,-0.052206389093517706,-0.1783907772563149,0.014705808392736103,0.04537320555157779,0.12459653059877827,0.08217787691283747,0.02172111828736979,-0.025900890740344424,0.07625058223927955,0.06252497046867704,0.02233407261583233,0.035667833535947754,0.0466783369308672,0.045640412080924335,0.05372928407907465,0.017997249677306457,0.13169876416402992,0.0605852457582729,-0.005404313126875344,0.10725047548200502,0.058007819385522644,0.13716851152195117,-0.09371599575122501,-0.606764079698074,0.014680211702877484,0.014951715848305326,-0.08319181668999039,0.09070793556908938,0.08079521290548868,0.05348713531817323,0.10602220186174327,-0.02683824538225118,0.007861044052470394,0.03316976113046965,0.020230561169928767,-0.022301793416949246,-0.011314451251686085,-0.0306039228826329,-0.04481244371067179,-0.060108223653450914
16_5,0.057788950860204906,-0.0013272733209160217,-0.03129585529789174,-0.026441909703430192,0.07576179122006362,-0.007833629792909672,-0.01774285137974418,-0.08752588079104309,0.10055261386483781,0.23842447294888028,0.11742313326466446,0.04139265294208939,0.028917050762131462,0.0175801430621627,-0.06563634958208202,-0.08476667429105014,-0.023579684193078203,0.009996818450892838,-0.04939827801339981,-0.06234123429352839,0.06634774769004836,0.12887013696723604,0.1681405374279614,0.09691883793753697,-0.0010740861549885172,0.06402814353569265,0.05558172918176864,0.2695744177525206,0.10037177354329077,0.13979873262941359,0.008881501222605358,0.03482280476777798,-0.002232261435404735,0.12404647717341544,0.07484809636638426,0.07860286237659576,0.12863997088536283,0.035810811529228846,-0.013372892179365832,0.004620561213245867,-0.03578914851508111,-0.05813373519576313,0.012199909117147226,-0.03204820431309328,-0.03193117620521186,0.13967780838960492
17_5,0.03406075197493132,-0.016720225764969232,-0.02388579924445331,-0.05705235209219387,0.019608911279330617,0.0006133382000749761,-0.09453573078238264,-0.23438285761067437,0.12454581309387884,0.18162962701473764,0.04373085142284939,-0.05928947510384072,-0.010506400620027598,0.016536147675533398,-0.0722508144649797,-0.15650206373591433,-0.039996744526510926,-0.07577251712305981,-0.041249962123596315,-0.07887050909857092,0.05822352789962656,0.011214375106083667,0.10138072351305455,-0.01987742337302785,-0.004172547312863705,-0.04560998086558489,0.06388027788907452,0.01335710913078258,-0.03570640098076849,-0.5050578408173771,0.024557205807072744,0.05464876299992703,0.08000794845332897,0.1050426422468162,0.08361259126215174,0.06775838808570951,0.08297195836165686,0.016679890538659335,0.0037907877515401065,-0.023855292794109723,0.005481686138289383,-0.010977196683943032,-0.051650450245761474,-0.03399016202312927,-0.10459623390274532,-0.051517641348372396
18_5,0.02136617082347367,-0.027078406242278884,-0.03464738764107285,-0.14788447056722318,0.003859963609002854,-0.013341967950325148,-0.07440929116228245,-0.19754223717251967,0.11077550799791014,-0.04929757853451136,0.128232484547541,0.06099003754098827,0.05393584992188911,0.01771760363882255,-0.06826930644492275,-0.16276828243658473,0.01660659945676485,0.018932772130658956,-0.09279656956719784,-0.03806636407637033,0.07716642695864831,-0.01259117550521636,0.10773115485750355,0.02392423684228109,-0.018339966086480006,0.10295539603268078,0.007808031051134699,0.10221553440928403,-0.0036809170797943336,-0.41369139524736886,0.010875053580712276,0.04426648054144422,0.07671852278631552,0.11273608282799188,0.08597993699458609,0.10206189989779867,0.06166293353809996,0.025626803948373623,-0.009847340797436262,-0.04000023285939418,-0.11630790839283596,-0.020380051306323976,-0.0186919579864425,-0.058374683064710386,-0.07481616751684425,-0.10229896237801418
19_5,-0.022432983235452595,0.018763024462267304,0.05654893584442737,0.11125200669658802,-0.03563153653817525,-0.0008678056419468641,0.06622874529283422,0.19460014889606553,-0.030539595025700538,0.14450674583223275,0.05702311041420749,0.023169361220807955,0.033367154253801906,0.01412758547111585,-0.09348665863905677,-0.09727139173744971,-0.07239342289574555,0.0064401422757301915,-0.08722846002260551,-0.08084057002131746,0.02401317524176302,0.09192861034130183,0.13119666829718585,0.08085374419668395,-0.006689383286809015,0.04643514508159211,0.033360584048795085,0.27195943291682395,0.10117870209914483,0.06338606932693507,0.007028293348431996,-0.01271009531935526,-0.0008567951480991848,0.09535797034736969,0.11895105297890379,-0.01634003783469552,0.13877827035286358,-0.031121311828749047,0.028805826355394786,0.05946742031665122,0.04087797346354912,0.06821485532415827,0.012077136279580321,0.02012146055582331,0.07298275311245486,0.11988905131252608
