,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004618124788044016,0.00492238492214831,0.009579860719168365,0.015043993376306826,0.018564295840767082,0.009274924617352751,0.03094567038720845,0.021377937621388263,0.023831083927202318,0.33862416424399117,0.26973233925060874,0.2728931352264205,-0.0007494638391285869,0.003041467245266714,0.051046806135730705,0.03173753706671354,0.0030361595252230127,-0.011374859074614153,0.055617479084259576,0.04860388995286504,0.021960666080052513,0.013069120059500422,0.006746525069739103,0.28408988991495393,-0.018081570919301793,0.2740517936418906,0.3202572505821716,-0.0009297217919934498,-0.003933671911629039,0.06416238267782172,0.023584606379679643,0.041953318883132626,0.017566314788621095,0.01799286192061313,0.015580407237616077,0.026837692802576068,0.024601270803302527,0.018811278041262983,0.008519846114490909,0.0219929520299038,0.021163089931401452,0.014072189029728557,0.010855379304506555,0.030017349791680078,0.01478957008577685,0.022037866581231164
10_2,0.0075495604005191026,0.007109677044562373,0.013319263166661472,0.01198938701793735,0.01889872486239832,0.011328933238757659,0.03308691157705958,0.024681492414648995,0.03058559478393139,0.34959531840895847,0.3397726211026394,0.29869593212299117,-0.0008520137833584802,0.0054460014577021884,0.05174872760680381,0.029921902523910485,0.008706905236962676,0.011832402545257456,0.052467045696365844,0.050625545479702674,0.02931575909869473,0.01413023355748764,0.0076600941875822155,0.286158685384197,-0.009290789478686952,0.28333939772239874,0.33602674537253835,0.0038477711103781353,-0.009460015437934568,0.0695008066347491,0.02933874404534225,0.04401864219571175,0.01856124840372427,0.018342327283179836,0.020132652180743376,0.020324425823871648,0.02714546632248412,0.021146344303330573,0.010526140951682483,0.027060410974122383,0.020954672717774115,0.014854322574948066,0.015214482797736078,0.030266464035005807,0.018759601225267316,0.02011977596879601
10_4,0.007856709606440348,0.007131063789220188,0.010716590325111278,0.015686138072753184,0.017472466531237685,0.011384413404551583,0.03137409502005789,0.024399482522818986,0.030668076425771355,0.34016202253478034,0.3431528111046155,0.29335902430020916,0.010435428036448887,0.010117896290367641,0.049298799312710896,0.036779231530621126,0.008368269082271004,0.0195884598899348,0.05665921972627885,0.05009769315596673,0.033072953629604655,0.014940340005865095,0.007703610218701164,0.2933185028286455,-0.008828963658189118,0.28300654351383037,0.33754517802556255,0.004803366172803575,-0.008576479655098182,0.07556963546482612,0.029676281118448226,0.04381542643318116,0.019769471872754178,0.0202929737588049,0.020543692192054423,0.021588359825367175,0.023682695121259766,0.018970086773544496,0.012656167564800293,0.026364999305868154,0.02353182792507294,0.014970622810176549,0.013661784477096185,0.032125045512431935,0.01891887779636095,0.022451084470917596
10_5,0.006788604486234748,0.005354872282427888,0.013112595685585841,0.01197142185500291,0.016417080638232873,0.009603933399390413,0.030721613350590905,0.022295220405899856,0.021949377345671893,0.33449739738254747,0.3257454948217645,0.2736392499908601,-0.00018578745340490837,-0.007005059194862633,0.05000859468153,0.03336428659501165,0.002508065711185698,-0.01438737605884206,0.05299184685069178,0.04941234535199456,0.023267514121416286,0.011557524961409453,-0.004738302742810514,0.27913463600695804,-0.010987657112807095,0.2586022191962342,0.31342348760379773,0.0025830412728119682,-0.01514672266860854,0.055259455578554745,0.021520880120107676,0.04194420358509916,0.01687506844010482,0.013231744167630226,0.01741290248289784,0.025609156286988576,0.021138091665410242,0.0198259018760165,0.011675763187718177,0.02235436951461083,0.020400446756304032,0.014218735727764822,0.014887933098693486,0.026479652229901042,0.015948548194632754,0.011289473872633533
11_1,0.0001384889598684683,0.0011751015998140585,-0.0007669945059614605,0.0063379329204818315,0.005596469998296978,0.0009649943130656104,0.012835618630353542,0.0037456706692067443,0.02305643022440797,0.03334129280341056,0.0290607175154331,0.1796299749350207,0.009680626998479352,-0.0084941193645048,0.03630885449814507,0.022517861871599248,0.0014568908007269463,-0.012069582947238724,0.047383195457029015,0.038572728122365105,0.017999147282184012,-0.005284061294918731,0.011298248788873175,-0.004456005404848392,-0.01303635458080782,0.2007277333288169,0.08094060137998389,-0.0020626335481681956,0.013250248192868939,0.03929463545215214,0.012351426415346718,0.02037800252838603,0.000692456570898771,0.0016825866455019624,0.00814418576804101,0.02235410657322477,0.027180841584974465,0.005189180167467168,-0.004501024640881632,0.006898886669739271,0.0049584784219909184,0.001317298670575007,0.002860912528413199,0.0105402722496999,0.004484245668593752,0.006633688061996854
11_2,-0.003275349299308999,0.004622138803503065,-0.0006474217623150789,0.004082311079940418,0.011469704161119839,0.004660701556056181,0.013006785416916172,0.008842948962117377,0.02383627208041197,0.1583467085996626,0.15941839679930775,0.2162458836737142,0.008674527005996448,-0.007068093790450457,0.04374352535126325,0.029093730983180348,0.006557885465072919,-0.009676562171802964,0.04656057030244027,0.04419549407706402,0.006025882026894093,-0.010338667902556782,-0.005222431295046767,0.22641738696750463,-0.006118437805610346,0.2152387029660335,0.16882216310656567,-0.004771626661416406,-0.013056350170743051,0.02974809463844147,0.011325975044888931,0.02024623660974743,0.002087015635804763,-0.011538628256632703,0.011281622891204386,0.023309044274905863,0.025944982747686706,0.013266400811825223,-0.0007823393325381561,0.011148235117892917,0.008762090745267645,0.0016145426240676115,0.0013214690893965507,0.009014017560287815,0.0020936315990878495,-0.0019950419687153166
11_4,-0.00041281350894056476,0.0009078458297595572,-1.9821300884680017e-06,0.007784568646254649,0.004833922034990905,0.0008776139409475529,0.013349318170215937,0.006411254629372142,0.022264979471663598,0.03029763995351339,0.029931593378261765,0.18499157407148398,0.006285673867220724,0.004014782587752384,0.03315410616573983,0.025906414643765495,0.001494527543577785,0.008852101367265787,0.04052752816939649,0.03337786171114841,0.018965797795581687,-0.006957305006967825,0.010836258337781882,0.09481301680260178,-0.006242884164187377,0.21191377505818595,0.08307834438030749,0.0005338709075783064,0.007882056895108212,0.04130212247248217,0.01205198874952847,0.01940059201221852,0.0017155237847866175,0.0022633725173828254,0.013063695686899045,0.028319822566371704,0.029417263869842104,0.009035115752477507,-0.0026565897408209077,0.008505682873673183,0.007276194531190217,0.004862801143293115,0.002586784531090628,0.012360972005650783,0.0016674324878538356,0.002840418638266222
11_5,0.0011827367234817328,0.0015698200261836262,0.0008225025809632206,0.010199861474293578,0.006185675944447399,0.0012638033117710757,0.01693462002999692,0.0054759194842228616,0.02448989277813337,0.029092771866485238,0.030362457015106783,0.12013400393810943,0.006661879943335253,-0.005534746583595263,0.040056292237823594,0.02432263781823421,0.0022611441381751073,0.0013075247240849498,0.04325682197930135,0.03952076990300924,0.024341508574459537,-0.0026146730153887125,0.015961300962122244,0.008924795974899225,-0.011762186804758261,0.20500340026965186,0.0853640141083112,-0.0006221797098829181,0.015353872132823184,0.05518006951829184,0.011856997367579116,0.019200327152524087,0.0016714421446784155,0.0020587976639966942,0.010171901387343625,0.03194992288235505,0.029292363644313715,0.009849860669011563,-0.003408138791594486,0.009967491626172482,0.0068408217076692,0.003912486150886433,0.0030335063851660527,0.012681944316878505,0.003849000109601668,0.008368351431170993
12_1,0.0004495331616732168,-0.0036621192193000505,-0.0024633263155491103,-0.0009388623949891814,-0.004777479831697276,-0.0003397780281850264,-0.0022031250066493224,0.003957914953550441,0.018361029495403476,0.2957440131721779,0.28298860271886717,0.23178815153703808,0.01088233356353584,0.01009592478479752,0.05688764617280021,0.02763850808227745,0.0025662432748653793,0.013865564568087138,0.051974066479746076,0.046243980172919676,0.018910018993412134,0.018431190783890054,0.011590082626362746,0.23682522988750995,-0.006075894848876305,0.2283605529800437,0.2992867625074876,0.015187177418045395,-0.008010064701265345,0.036882267297439965,0.010672099413792968,0.0003789708142700672,-0.006717687665631418,0.0018061673916213022,0.010524671508092442,0.025909749158735267,0.018427969003835656,-0.007290948047250711,-0.0012812601018357681,-0.006183436697251487,0.007888195273134724,-0.007185113855841005,2.9730582875806454e-05,-0.004817905234787772,0.0037845239554238604,0.022465416691016708
12_2,-0.005737547609912284,-0.011498260922985656,-0.00948761288707798,0.004668460941112548,-0.008841444594072465,-0.006361049352387446,-0.005192433255094295,0.008222050901649913,0.012371927763453526,0.2895328970115756,0.27398598453703177,0.2209263182401622,0.005236827745732582,-0.005218213681367961,0.05320043795884045,0.040478371615823704,0.004999349351192235,-0.013305970459065057,0.05360026512740037,0.05290649044397601,0.008801657423740717,0.008399095526139244,0.008220419606354635,0.23482095292675095,-0.009094368698400536,0.22598117230640236,0.2836913811284119,0.0075587583998815355,-0.009835846922784672,0.025515680690100274,0.00819052670259511,-0.0009336660597412945,-0.00838223418253293,-0.0009711325545909414,-0.001632694390203186,0.02177854003543644,0.010136033109417528,-0.006433458093937297,-0.009599747750754575,-0.007890623721315583,0.0024965910374202815,-0.013485157204869702,-0.010761539275615278,-0.009850073504269119,0.004448358345982186,0.009963068846281368
