,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005418071727462936,0.003913718400753772,0.0043836361336825145,0.007290433918725501,0.019007191016107185,0.008281169323787346,0.009322970538808959,0.018848819307785657,0.058273809932701065,0.20150104440028174,0.12678606432307796,0.12883965175837647,0.0026265575114552304,-0.003341762752146891,0.07668589647874419,0.07059927690373605,0.006575328537957697,-0.027924798621037136,0.08253322098144364,0.09413020554782403,0.028428123903471852,0.019905719939678972,0.011574108148100568,0.11346294332073333,0.003180424716564931,0.11624899942889745,0.16517857633311112,-0.023072490054111716,0.0008784353356059314,0.05174048005285704,0.05906002167086755,0.024764175241628765,0.023957598680148826,0.020016310525159033,0.022861144316517187,0.04261388877071318,0.033102675406285184,0.005170587599631832,-0.0014557623087152842,0.006118758795798299,0.004547345488513288,0.007836565064560127,0.006418424034009578,0.005056875833968267,0.018742982655418412,0.030238253596290045
10_2,0.00497848989858551,0.0036651875094247054,0.004972057153789985,0.007071999046841074,0.02008283831753404,0.006525730213657139,0.00651418881523835,0.016529568251028623,0.05615844138469946,0.20299443453259147,0.16055458769184908,0.13285179264628308,0.00408462225242716,-0.00023218142700935835,0.07684239959438781,0.06256589109553204,0.001069187593758951,0.006014401105347737,0.08461766678541038,0.09079552445490698,0.038966642389073367,0.02113103171161375,0.004206627014476766,0.12526778305870306,-0.012021325028616858,0.12166307920495252,0.17281713466048607,-0.019151375589947915,-0.007663856742026796,0.05380078797445532,0.06038353817589227,0.022363512719761246,0.02565931373079216,0.02342967183852007,0.026866966745470008,0.043302597063917175,0.030540420319738956,0.005755076852849096,0.0021538043601038283,0.005850269584333656,0.004515882674404663,0.010082830484231493,0.007481045560831934,0.006055602643248674,0.01599789356356628,0.02485397377116939
10_4,0.00475179004616959,0.004778570685995143,0.00423581928612509,0.00837802734652386,0.023367183858389037,0.009658205340666097,0.010682667716303855,0.021341734786614015,0.061789971978166075,0.22700106398246792,0.17463742681354688,0.15053970596774197,0.017449252916916333,0.02379234038244618,0.08832098813318479,0.07759794466760875,0.011262450040465817,0.05924734011858058,0.0854681875939948,0.10434086795992285,0.04476942420647152,0.0242087909692239,0.007459782685321552,0.14247828354563807,-0.0056240390137253125,0.1276935519661744,0.18537500179576955,-0.014147654608776676,-0.0030040936195371713,0.06758926249612263,0.06049982183652693,0.030387425642398297,0.026817262049782787,0.025485445054720904,0.029753622741995667,0.0476251883483722,0.042954905115672196,0.007796014371698644,0.00324887857532301,0.008271497451213071,0.005833015723073249,0.010240540625691578,0.008717445517837584,0.014039280559101683,0.02009517844040523,0.03431817000734555
10_5,0.006854500275576586,0.0036426708994276506,0.0044633205835716335,0.009607138522692784,0.020496160611298383,0.005093781513403053,0.007919875847882464,0.018494911507685684,0.060031651006750404,0.20593720417253303,0.17040093123016198,0.1366449042415615,0.0036532396550268183,-0.012469090050875015,0.08222220434853927,0.06800697437112255,0.01079945739760176,-0.030628077099484202,0.08321491585956618,0.0957875162540037,0.046044335580398714,0.01989753329236428,-0.010382839220258315,0.12845744889589691,-0.012774188477156877,0.12221305361653702,0.16952738147077892,-0.016698590233034945,-0.02368375510057841,0.057437875856162286,0.06392582112093984,0.024860408475865785,0.027705034206549434,0.034402136589995684,0.02229124086706442,0.061190597100636894,0.032442958160020206,0.002569233844979143,0.002113715563109944,0.006854116770443389,0.007026052432321194,0.011389369643009187,0.00789114197053932,0.007110067295915817,0.015459171406516677,0.026163924024565185
11_1,-0.0022769861912145047,-0.0048327721546899734,-0.0018015473264812124,0.00043931866630981674,0.009999560825288632,0.003450658530328069,-0.00037909922657277696,0.007603109495422633,0.04109123724897505,0.08457528761423276,0.06754483146412772,0.09391864761986844,0.01075317161005569,-0.01730702542518631,0.06845179726415124,0.05702416353910613,0.0030786900922757207,-0.03045579401148322,0.06476705692294345,0.07847592384771647,0.02024635097837542,-0.0004768327287911722,0.015483734969144566,0.050893699578566105,-0.013842298694107903,0.08779571825243969,0.0780152591526093,-0.024156881809093915,0.01597464984747122,0.025375096875514536,0.03983513777702885,0.01574176416750501,0.00857112454845523,-0.004936307958568683,0.0066852492560264985,0.03425470941854998,0.021406901926544413,-0.0028869913185242085,-0.006673266217668225,-0.004801722870620684,-0.0014467982535070068,0.0006633778030542567,-0.0012629115408512926,-0.0028172265897798395,0.006473284841354829,0.01950470691196282
11_2,-0.002402278687992396,-0.005257832407653035,-0.0007635313171651196,0.0022077117924540154,0.008584320568756649,0.0005186312592319032,1.7563801512545253e-05,0.00939546247132755,0.040003983303858535,0.13054313005714108,0.08898515283970597,0.11107069758994835,0.012371795270091258,-0.01434504519681261,0.06297605714656167,0.05740011738757953,0.0003588634461124472,-0.04027898727637924,0.07266319163778319,0.07809958899530947,0.01935460457804863,-0.0037432008657216635,-0.01992804122783794,0.09753723195784325,-0.015168838888997333,0.1009480603623386,0.10457923084857068,-0.027696455272505967,-0.01915233407839637,0.021714692334985315,0.03937246299057653,0.01734893760908575,0.008454673313760463,-0.0016059906213127474,0.01893483578964533,0.03458211306894745,0.026379884152242933,-0.005132349268249514,-0.0064763624528923775,-0.005223107450233241,-0.0020799581031540775,-0.0015207082098292362,-0.0006604232969863264,0.00033088841574743306,0.0051906636163643605,0.007667681496372687
11_4,-0.0017981243860326933,-0.0064246968665146904,-0.0008872909217778606,-0.0006453897040973262,0.007143172467254216,0.001908584993025287,-0.003820824804021576,0.007278201398261584,0.03574208735275842,0.08097941264518395,0.060801393268909355,0.09332902487002971,0.0019994688876659467,-0.0032425319067926435,0.06656270575633055,0.05470469127461107,0.0030228692221634275,0.008953896897325623,0.07076863598408162,0.07067245045583956,0.013721445591553907,-0.004431845150114474,0.00661341438974993,0.07174170458466285,-0.014276773674298112,0.0877639658549329,0.07451107082370916,-0.025010929014339444,0.0093953354814949,0.023337544759948908,0.03440527358750066,0.015192977054188657,0.00609824783016531,-0.0027189849746677925,0.002015668602766187,0.050583724844136306,0.025935672399642413,-0.004134671346450993,-0.00696661966815477,-0.0053650355713513315,-0.0015225488151785044,-0.0009497245565588646,-0.0007366823463191645,-0.003779741027909329,0.006384358190106822,0.011701641774425436
11_5,-0.000396831644492674,-0.004313471225752179,-0.0007892166443705221,0.001267440896183899,0.009669677125212914,0.0026841634913927423,-0.001226419978037268,0.006277451563301953,0.03761639268998651,0.0845512167162714,0.0668045003860417,0.08082216685839509,0.005409235166382825,-0.01445578172059975,0.06675411311544444,0.053345031090236555,0.0026656912529686287,-0.01952185531807997,0.06853696852282357,0.0694558336221856,0.017124848565847617,-0.0009107410211849598,0.014636581758761076,0.05157471653756112,-0.015284599824520002,0.08363476602136385,0.07857151308366571,-0.024155469597967605,0.016290196729923087,0.03284293685946127,0.03813929415222597,0.015552234862835641,0.007537302685074417,-0.005709937073968317,0.004280445537541942,0.05232727487786085,0.0205641827264537,-0.002847291324796167,-0.006183533054409187,-0.0033446571794444524,-0.0003610348129750587,0.0018961035811950612,-0.0005247695672601388,-0.0021180689885709346,0.006291509104155653,0.0168793692486357
12_1,0.004936171458182939,0.0020489258947233987,0.0024216013396095863,0.007905143611795042,-0.0013941667393317233,0.006535114323604843,0.011073634339208965,0.020203734484289585,0.042538189193279945,0.2064303963219439,0.16119107505598768,0.13549060476220687,0.022189095985894608,0.03019468608571697,0.09620787035429561,0.0921287008993472,0.010553691311518626,0.06198851678314519,0.11356944603238484,0.09453866264136089,0.028465562397513525,0.0324920375075925,0.02347460822635376,0.11315670777212132,-0.001657954735442516,0.10194393657829916,0.15615819639237194,0.04531790432880574,0.002699052080280053,0.043901285882034756,0.030529401993925773,0.00864349268256655,0.010831283868107958,0.015799845908409806,0.03050325591975557,0.0504872078605636,0.0938373563419503,0.002922069272404127,0.010564433308692691,0.001284609537279488,0.013406758953291823,-0.0005459296511764915,0.0015510515811768281,0.00048242979459767334,0.005688911815142144,0.0454827804446852
12_2,0.0004675778417079209,-0.009152554782548283,-0.010299061449083373,-0.0011976290084587235,-0.007874659735212845,-0.006198103449046914,-0.0020644733501956666,0.00892913498594851,0.02962810415740285,0.16263307887910364,0.11616578559126875,0.08789429905795854,0.009472636970401632,-0.015348573296037319,0.07021901750849445,0.06230524771835818,0.005081060437487695,-0.03723509661587953,0.07728552779518513,0.0856371528675587,0.00811384002320834,0.010293566585582222,0.01176774376104344,0.08175893423015929,-0.013923247331210073,0.07963133477683078,0.10430272496601065,0.02618127536033544,-0.002069556410401064,-0.0043751566138647,0.02729768355021121,-0.001265997058126933,0.002376225069629275,-0.029361578107033454,0.005065254387879801,0.033898155343227744,0.03224249427255919,-0.005205656474270795,-0.008365996076688156,-0.007081527286217856,-0.004052202211292376,-0.0068934004790355595,-0.0033798404771931924,-0.003030970312078906,-7.453851014076115e-05,0.012835654382328953
