,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.024988715081767768,-0.03792797301849218,-0.013832697912598689,-0.04478448903024747,-0.02890779589052486,-0.009974771570573311,0.0015543301719817219,-0.025176309905409425,0.05251808668204862,-0.42821463187449504,-0.740810362066684,-0.7682201053417472,0.014278485648126654,0.02989692963068649,-0.02829850576532808,-0.04935105209352394,0.016393272818078963,0.016583945557755272,-0.027425087260825213,0.0012883276318696795,0.056162734739920235,0.01345591125521877,-0.01867529416297021,-0.6227429638966178,-0.06486299833983619,-0.5195522528593449,-0.32983872865447816,-0.12267927376155877,-0.34655115488109256,-0.04641811127044624,0.05645323021622805,0.021093149008109317,-0.0032728052632090424,0.004577738735794351,0.08971405902580809,0.01188852826328485,-0.08023571024552179,-0.00770063229938082,-0.0034847911241704917,-0.003842678791284411,-0.048892183165444726,0.01831444017345335,-0.005239415222547611,-0.01808076320009557,-0.015666084910518126,0.053396131771031606
11_1,-0.021975424715188888,-0.0409049515109657,-0.012440834932931036,-0.04621632966721212,-0.025753778935195325,-0.016144404073767986,-0.004520718148947892,-0.025226040780323016,0.049055927468550226,-0.4325376483999272,-0.7295066699343231,-0.8061552993659409,-0.006951312088050939,-0.0037646138946162036,0.03213564065002588,0.06291668592118893,0.036421991896859296,0.022461803686587765,0.03913283256603196,0.03359424367343566,0.04119139531107809,0.030994587049491207,-0.023950861067474263,-0.665831428365372,-0.057052236323112404,-0.5187247498987912,-0.3328221600455297,-0.09462397367303527,-0.3052131314132986,-0.04402887156238481,0.024463889381798935,0.014574078992903222,-0.003095686881116292,0.005145595893005448,-0.0008326236474383379,0.07219297432710002,-0.10213531079525602,0.00012557733150121925,-0.004163010359255892,-0.009021845621611329,-0.047234345468302456,0.011643066942696574,-0.007256515790016781,-0.027887175805585345,-0.011037658903448083,0.053594702417354895
12_1,0.021968294085835966,-0.0008283330193357887,-0.006016191815246397,0.0007063226161749233,-0.018708385446040723,0.011019656739478578,0.006365214297318142,0.0017239223090307336,-0.15151888063942182,-0.4697679660353463,-0.6304090574671469,-0.5996755410813389,-0.03984688592424204,0.0350491816555094,-0.054601647261348786,-0.061573255512857736,0.01506357069367719,-0.05235532460176103,-0.044275656699924726,-0.02449525471755109,0.01865516615237032,-0.045307183882624676,0.036969259314417996,-0.395005359536422,-0.06389873139616006,-0.3712451512476071,-0.28752560192432136,0.06661277350658115,-0.3449341498770909,-0.03538938082299935,-0.20768399522822206,-0.13051613949036175,-0.007207380190613282,0.1271295284736795,-0.041249162932423845,-0.01993905319472221,0.06625166946150524,0.032977623259437906,0.006766066880603975,-0.0017549984220964405,-0.01457553482587031,0.006397521071684905,-0.02897517570929352,-0.022236834357108645,0.0024277737532983875,0.014129874384000037
13_1,0.04448114691367998,0.03187986331924453,-0.016151211487909357,0.0028672146811669313,-0.06333286438193225,-0.004538550307244255,-0.020050487487701885,-0.005955985010755441,-0.23623492504208943,0.027002386070668717,0.3104667691658369,0.27979147830961665,0.014162815358057076,-0.027932988895538198,-0.01779046797458466,-0.07305032253130368,-0.04579193900645134,0.02346965447237342,0.09214751921019909,0.04103548104488377,-0.07617277810994123,-0.15153419284604952,-0.285753789678429,0.15515422710695997,-0.11637926493717426,0.15909062702769444,0.06949474682322025,-0.21653690207793932,-0.9417483813660387,-0.037914796617768524,-0.12712954252333605,0.04525098541292814,-0.011379446790974584,-0.022854036187270166,0.06389593004448987,-0.045810998831304794,-0.05600985382391718,0.05966721263517606,-0.037956986686679836,-0.00797871526103234,-0.013848044053943992,-0.08999026732212656,-0.040758037587157805,-0.031216334444047627,-0.01696725824866081,-0.12570082141048203
14_1,0.0433440500090366,0.01268288674752975,-0.0114866326578021,0.003544472982436926,0.023529469128631155,-0.004201561851771856,0.017291858150582002,0.0003842355262815827,-0.2015831987718917,0.1198768859327625,0.26826338523016696,0.3456411479482824,0.01633457456670817,0.0016994803271101738,-0.08592288740041278,-0.07842253759719668,-0.05901812750143904,0.013060488318884218,-0.18548311382295488,-0.12018482968736185,0.1807677853116515,0.043166391717095305,-0.035001008636276844,0.14468823582034157,-0.036580962832704504,0.25623932369094665,0.05895849946448605,-0.3625121069006623,-0.7850788703069991,-0.006356720557092696,-0.14262551414296196,0.0661980172960055,0.023212920548929657,-0.004387909167544176,0.13243944446371717,-0.030181230916748437,0.04098987138373761,0.084269486583223,0.04238673401667445,-0.0036008143817854196,-0.00789860539838721,0.1073637128196852,-0.060325291313457235,-0.010297921978292266,-0.008750636084616355,0.10906394592638897
15_1,-0.0010413066828397716,0.04558272202198263,-0.032372376427175026,0.029591302101708027,-0.12373624517790816,-0.01418616552573663,0.04573919670873166,-0.014368017511062417,0.02468850190071515,0.38378777065557196,0.38903098823745225,0.5163249835849957,0.023396345437470375,0.013173811001030211,0.0036599700233295005,-0.060901194156900075,0.05609043449908708,0.06074187235772882,-0.026504258059529245,0.039590074942288236,0.12168200013431188,-0.01096138456945014,0.11657342383838366,0.2979739493154865,-0.05044454484492374,0.2560515965952871,0.014045737580197273,0.016899930063032517,-0.7626814443239449,0.0004023206216007187,0.23724257064692977,0.07432544646356201,0.0033742375458401634,-0.004150580946610115,0.03627538330124204,-0.10765655502634687,-0.002893225459399492,-0.04253026513683695,-0.0007917563517722322,0.011626910247048408,0.08774593834858403,-0.13081935854493118,-0.045315619901450006,0.013844235556450186,0.012492789222033052,0.0662125441128729
16_1,-0.0073285136425385615,-0.01981503417239409,0.09338004525246835,-0.03345126571784937,0.3337315546924463,-0.022797732981258735,0.020290549345953972,0.006058571194261896,0.006728885423006478,0.28650239064768024,0.34495833128139913,0.3885535439368517,0.03426178586419151,0.06364499059611409,-0.05155154754541677,-0.026963268003628346,0.04117896738662117,0.08724302755096662,-0.05599776174437197,0.006012076202397772,0.019976061522153147,0.054086229252004576,0.046688668646201234,0.2613864157591062,-0.05367502324530789,0.2124269253520194,0.14243195251249904,0.17830447783492356,0.393129006292006,0.05312888344021369,0.12837052883139424,-0.025311115197838165,-0.0075173068862589825,0.04948195326929715,0.02170729534069397,0.015942817091923037,0.18002411836716525,0.09059099975893993,-0.012375731827005082,-0.010341011261843367,-0.033220065403297125,0.1375614909168292,0.03391544290825616,0.016084184404260727,0.016253729941870132,0.0941469776399627
17_1,0.02259502951197093,-0.0008635416411338674,-0.018241474374364523,-0.011643090005802863,0.023961314063670892,0.07200705668742885,0.027118895101479336,0.018648127554081437,0.0840250825813937,-0.2343825348887506,0.09656002234730396,0.4393781270388271,0.018870621087352248,0.04004963237986385,-0.06156231130677652,-0.08083558228046121,0.048518637417485806,0.07277785583806606,-0.04919816366133076,0.02158733074090719,0.13696860289348103,-0.087878774289547,0.07187678950032865,0.20559491344362707,0.14023346562105085,0.12222083064478317,0.03883289799811455,0.023563647135369646,0.36838207697067804,-0.01884291829452041,0.1294329178332066,-0.004950327390231362,-0.041478648948839764,-0.009488287198678447,0.15179828273161455,0.08013099333195443,0.06344354672027429,0.08597897279092358,-0.0012551015092211364,0.008287101129394693,-0.06920340505139512,0.09042186303505592,0.018939350728459047,-0.013114244646088206,0.019592897964074825,0.041510003723120546
18_1,0.053496399718440925,0.0016572837797359503,-0.01827239002801807,-0.0714385721206361,0.03285969559874267,0.04913234671077364,-0.011714070713010777,-0.0024815973421004377,0.004078913310216302,0.33215446070472465,0.39175655315114155,0.4774185556515189,0.019359777959161995,0.03106225951340339,-0.013006875075844646,-0.014727273562600559,0.055101963669305865,0.07366648419862248,0.04855980565011524,0.030037458151346348,-0.06856678851956285,-0.10914444422904944,0.07974969981209427,0.2683203917627021,0.14708504664140798,0.20476306520158727,0.1344180884009406,0.03875556380393231,0.4139746590223684,-0.02402300513504861,0.06542865577505665,0.0042318347398052425,-0.02280935716033515,-0.024181372373514854,-0.022397754127893525,0.07021938494233508,0.09528941805477528,0.06831007228828882,0.006258262834831451,0.008850012544162176,-0.10221650856251392,0.07833073558279335,0.008359743989490962,-0.003561540814803284,-0.009914863924424757,0.06638970727087644
19_1,0.042627758639320605,-0.037224692652500904,-0.0020735790325610813,0.012662559811501696,0.07175041003632225,0.029262213918398915,0.018064541302807022,0.030291601985964093,0.1916931139255332,0.34850465393526653,0.23449553195951578,0.40469893739640317,0.0226838467023743,0.04481793155841107,-0.05816678656100681,-0.06964435644837605,0.09312009210681639,0.05525711348085002,-0.09051782649274963,-0.04702160722966365,0.015573559017894879,-0.06603581209435654,0.15766460937037252,0.25968188618173826,-0.05876842688668515,0.22131672101645364,0.12145453580452528,0.19368563216100812,0.5127788009200196,0.037822446361230104,0.2402412865380094,0.08509710898362124,0.03700391503238764,-0.01885204085913154,-0.007182824383234544,0.000824900385941273,0.06334870237819282,0.07863545207207309,0.0014307034809529322,0.009700095131314342,0.014557450134461355,0.12188850880162101,0.03691765366709902,-0.010030254256943573,0.025935411641645634,0.1622501406761106
