,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015620966310019763,0.005839688385194967,0.013991002711629069,0.010202701722198105,0.012602512417762555,0.0011069313276947583,0.0012731699325236644,0.0074285247774935215,0.0422784252289958,0.2802892795071502,0.7028978585166793,0.3603449635388426,0.0110834574066434,-0.0018278851295844857,0.016144691632701387,0.02221273018874532,0.001228279674103424,-0.0009415269028254876,-0.0072790437418538455,-0.017448737197022886,0.07648701771992744,0.005917563191702206,-0.003378088683972901,0.5258114653993531,-0.0031459967658317707,0.2819999627691381,0.2250372909451859,-0.005580005522591471,-0.0015778169649425832,-0.0039664237383000775,0.0029061510153106885,0.015958522170343117,0.03774953370343836,0.03440442023341312,0.017370003328797567,0.00834764699169203,0.011996588619681127,0.03398173691014887,0.018778200765572836,-0.03561336865844827,0.007983655566352707,0.027412906208102703,0.0013167058538941726,0.0011389588297276347,0.012530511496578809,-0.004980825073549302
10_2,0.006686204914049252,0.002167411695342926,0.015395151237544945,-0.0015347587992155898,0.011793788025634742,0.0018860347553206506,-0.005431539450633705,0.0071653056862164225,0.034086482542397586,0.1708977475990343,0.7344718911389586,0.29382030146634763,0.0005231087141452639,0.004997393041931206,0.05536796885953769,0.03063488961217744,-0.0007958142140122203,0.0051934305932290065,0.020583185694933424,0.013617805143004374,0.08351646802525575,-0.01627953966471717,-0.00402836211191025,0.495918816581568,0.00078896581370973,0.3023913962504996,0.1892887005008762,-0.0035963865075055316,0.0024556915602110155,-0.0034302909015471216,0.00043053490296798987,0.007274855412054671,0.024875051245216915,0.005970480755136446,0.016258825407498526,-0.003424548185340252,0.022036498988041744,0.03240582563482012,0.038318005720751315,-0.017792926157245665,0.006311136735226622,0.0217773935000257,0.0026231932502084276,-0.0008119640365089212,0.0012594359900106817,-0.015130319792850249
10_3,0.009471819007246716,-0.009279400893832793,-0.00011789734190467952,0.0033458000543646112,0.010440615617559396,-0.002049479630926903,-0.003898392529390784,0.009926841180125044,0.04437177472657946,0.1366624031571098,0.47229527292913454,0.3645551407217968,0.01742986021602128,-0.01520660074665528,-0.059239719447133056,-0.062253094304712986,0.010493898958632866,0.018061716839766616,-0.017588388848891467,-0.008895287382304802,0.07270051780006463,-0.006785473766248355,0.05259349908484376,0.35476714358250877,0.009242030236540072,0.2101615903474737,0.09913817830143404,0.033022556913984716,0.0008732422856990296,0.01057672827121574,0.00312530638632222,0.010085640750009566,0.03335276140416078,-0.013681863004447169,-0.005994094389925561,0.05990503262800543,-0.01470643208741624,0.047362360985235864,0.02056115064008781,0.00997464642937749,0.0010628184974004384,0.024343071028834956,0.0043413714749908966,-0.0032335061582950985,0.01056213964311097,-0.014647317412805528
10_5,0.004176960127027502,0.004159275302215689,0.012831673959486818,0.012754183728429328,0.004903545113399058,0.0012481374879531556,0.017053445987398837,-0.002893206575933782,0.03386239138677189,0.2632251886056429,0.7073788128053186,0.2717060872191838,-0.0012871181228989673,-0.0020059991374767896,0.051420313359424985,0.02831203697722033,0.0005965059070624997,-0.001155011534323,0.020252340561281987,0.0211275679902229,0.08650720875586163,-0.013559304402433813,-0.004707709891098776,0.48917165661831885,0.005726458653294574,0.3002443686825344,0.21618019110685383,-0.0068102210942962435,-0.0006130768755022309,0.052014252113065595,0.00233707633468927,0.006979785833793347,0.021887634472776002,0.01060060672987982,0.015812071389476153,0.004486623399147319,-0.002485492570116826,0.024255407366071825,0.0612504161646992,0.008568366836656257,0.007315980499764295,0.020520600480421442,-0.003954353513265809,-0.002160430082276687,0.0011388458024266892,-0.017839751944920452
11_1,-0.05570464686849263,-0.019735250674196216,0.010262667940207897,-0.011800213287590448,-0.07582567168865252,-0.01911941880375325,-0.027108820478697407,0.007019563774573229,-0.07183793143602131,0.07543706815939845,0.45156817195226484,0.20284942064714093,-0.009305373385603236,0.008474590608871879,0.017716457219871078,0.03164422046098937,-0.012410218053188175,0.005718980925811059,0.02133505468162404,0.01558889727044506,0.05175528856111097,-0.014351225199387214,-0.00311399043249815,0.3446899411533498,0.0037320445047716927,0.17815719889180348,0.14748421945262744,-0.0023735785075578502,-0.00024318523712919273,-0.0008375353188143065,-0.00023137085909664728,-0.019058630819934787,-0.05704613607670511,0.008415535584366895,0.011642032510659622,0.009516907240891498,-0.011625983935443972,-0.04560456411304925,-0.0453038879774546,-0.027917059768249392,-0.012916535369666573,-0.09169638990667936,0.002912002336739509,-0.0008793119485802281,0.0033672591571883774,-0.013782651975223449
11_2,-0.052196882762550384,0.007455034285352372,0.020254382142121937,-0.005002842508396989,-0.07192927992358046,0.002840630359790721,-0.012034224418254719,0.012490753692631817,-0.06268785530951035,0.07780570725039845,0.30946047855326875,0.22485949645251205,-0.008566509467693093,0.0018605294034155554,0.034800870415911435,0.02556966235253908,-0.0005065570487567295,0.0002475352016294014,0.023285353812280724,0.018180934263871268,0.03995430641081426,-0.0286468822390866,-0.0003258671312439988,0.3181551856380527,-0.01134018377387479,0.15911441794563272,0.12019122531862876,-0.005680720241214752,0.00090580333285193,-0.007741475517640735,-0.024819410108485533,-0.017107201110254697,-0.065968724328678,-0.0007620922440446854,-0.030494456893541362,0.0056094766360014845,-0.008788372710677048,-0.04579063896005084,0.003701612642576752,-0.01334477028448415,-0.014158984879017445,-0.1058640199582317,0.0021843054697366486,-0.0004940510697352663,0.005757901982819338,-0.00995606464395909
11_3,-0.05856122568858877,0.0015293364881428274,-0.0027136591655655597,-0.012151369023601468,-0.07432916973289647,0.0005695189190311324,-0.012266436687216088,0.007067304981268497,-0.0671863335764279,0.08985409350253826,0.373287088442579,0.238992530482467,0.0024575774316797873,-0.001047850665066632,-0.028188642618667478,-0.042724620315566605,-0.0026932163098795986,-0.02920819522209077,-0.012399988163438383,-0.012389349705329762,0.055050263130391026,-0.009713646517578792,0.002939622627379029,0.3594439203047133,-0.004704345012435863,0.12307054407497696,0.18612815498038096,-0.003669532901542462,-0.0020848344685269384,-0.011569777399524224,-0.021629061812128276,-0.015322289596052627,-0.06604722731212738,0.011155081181501127,0.011378345299131615,0.016193595024889942,-0.004109424794116198,-0.038889545188535574,-0.04711378096336793,-0.04022532477357957,-0.0032713810609520137,-0.10431056149499045,0.006429471466802456,-0.0008534545086886409,-0.00796709090764401,-0.01737757462225297
11_5,-0.03551334377631658,-0.018094198000539626,-0.0028334652568927495,-0.018550813214957045,-0.07583390010351891,-0.00458126251853187,-0.0013085742829654456,-0.015517784185226594,-0.06815527346352272,0.12642529653090032,0.5138671444551335,0.2424034529291288,-0.0041604482664998515,-0.0005284771693710227,0.004527986649761774,0.02385177884447244,-0.004350620065864396,0.000581754455627976,0.01594437546570284,-0.00033574581958792344,0.03669698092237157,-0.013525842708888694,0.0078036064951924255,0.2598165276245799,-0.012114317688214742,0.12479417333705309,0.05806670327246101,0.011664932875356743,-0.001781002153090945,7.732434815965706e-05,-0.01804698621776022,-0.018172320967762487,-0.06271047647439382,-0.004325691440822299,-0.0008965897577731511,0.001633568203632382,-0.013664936506089229,-0.042622173066518464,-0.021923050858378482,-0.021123940740536192,-0.008608840742350679,-0.10718866286926962,0.0012371383113995462,-0.027128647973893784,-0.000703232784387424,-0.010270793731736103
12_1,0.00935391646811589,0.010461510413982382,0.003339756732512961,0.023136677182048412,0.02247218762428395,-0.0010424674766189663,0.015419634400550813,0.003943293878971164,0.01966950266351751,0.24140499400006993,0.7770452352721546,0.4129769984172506,-0.009811762848046189,-0.0076643350120574796,-0.041104138978183276,-0.04503557377234889,-0.0010676496568169174,-0.008616151559806958,-0.01606135591845918,-0.01668557541756662,0.0039025554078648463,0.11034550953164077,0.00519248156825842,0.5376063028584065,0.003442534030620495,0.3703995969725864,0.2392555840347716,0.011353414172265786,-0.002897784768419532,0.11574885599406676,0.0009467418955184301,0.026798758335867885,0.04606768777815999,-0.0018821323191214622,-0.0013151424037122419,0.008753144649344218,0.014531720947818213,0.015974572556312638,0.018368394269349848,0.009791803813214877,0.018272793958374774,0.028062918402905992,-7.030318488044238e-05,-0.004200279645241244,0.002836997337718888,0.08886065207917282
12_2,0.007788148310992791,0.012366549699032843,0.014892636062153583,0.01856556084974986,0.021225646700326187,0.0029052487929748755,0.008919001921185318,0.007180938474629601,0.024832484494417002,0.2681804792813688,0.8087837195619535,0.35243872876020443,-0.00048020439572990287,0.0034182698879075884,0.046566317304999424,0.034265204329490935,0.005616262860454694,0.00099750127374834,0.014293692867840616,0.016922546198394724,0.05774394688515937,0.010809863872521381,0.008810799134997466,0.5823038618341589,0.0017669231902130809,0.33355699048378745,0.2653861824934216,-0.004070646747790485,-0.004514338185292534,0.06077793822592632,0.011379574855343695,0.020772565418927264,0.050472998823942725,0.02136350156745257,0.0018774715266390938,0.012438566515404864,0.012686623739948045,0.020903033907070507,-0.006156228132589397,0.007606031035606808,0.009197458175343808,0.025827682239922493,0.0005993001432030025,-0.0018027698184433943,0.0024937760895432128,0.05666415485075525
12_3,0.007085066193414175,0.062236460893768525,-0.02755129739158021,0.01739529885083085,0.017325714512853564,-0.0033876676443309124,0.01656685557519643,-0.005618472819314366,0.017314635474956756,0.24704117206879778,0.7650846388880798,0.341255248458047,-0.0031875703150897852,0.004011990611272359,0.06119228093910003,0.04372145552635875,-0.024933213412263972,0.004368163123333191,0.015179089666315254,0.03554238250486263,0.06500204325694303,0.10816883851458516,0.008568036951598792,0.5192894026503274,0.007807177096660795,0.3968951838159391,0.23311514941411515,0.002094134379703649,-0.015511668653704848,0.05931147797857442,-0.022075076924773344,0.01919745495702789,0.040902767749967484,0.003174393686036869,-0.008351545431338949,0.011278651487520157,0.015112804778556808,0.023714241533538245,0.050351974765341985,-0.0011729660940420835,-0.008904756915846412,0.021736395934664077,-0.005208905655686021,-0.0007785036775550614,-0.004771533551396118,0.09546948272856655
12_5,0.006024842268509411,0.011717177567345848,0.01569002162253561,0.04084901033932203,0.02100884708161463,0.002505270885362202,0.012737483738388004,0.0036384719905945225,0.022928100218893785,0.23410049484298528,0.765285132384462,0.31764186700642516,-0.0033686357214003006,-0.00036394222483452575,0.04432015477573524,0.03313075013899488,0.006839682436676013,0.0035255733688997594,0.019865550912180282,0.02717760491182114,0.08333878866148645,0.10422074720001144,0.0040154150423525265,0.5121266575759941,0.00034428296728111703,0.32769516200422066,0.21093217087956867,0.011270586450909609,-0.006531969113017335,0.1133041603441497,0.005662779253898376,0.021913599648427606,0.044683193091522376,-0.005788059474576528,-0.007941327036347673,0.011621863279175023,0.014817363369604987,0.0190095778191107,0.036405558119690186,0.010656342290420642,0.007438838820575498,0.03447069520791539,0.0006579519558494609,-0.0029946563623966297,0.0017690396815306171,0.09043545927777105
