,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030922304754094805,-0.011575290222633098,-0.018509718375488707,0.010939080742545113,0.010261221974876496,-0.03157137499329745,-0.017947978046098625,-0.02033038429257275,-0.03897850934142345,-0.6132006581645024,-0.8368916676495456,-0.7179144058639044,0.055177931200418424,0.03361704752659075,0.013719738496713294,-0.03620125311794686,0.011495383648586157,-0.03989089470337465,-0.04055328419108612,-0.005643282379358861,-0.4434992837454394,-0.011689909633880613,0.01628615242171466,-0.6912175975925178,-0.0451137787600389,-0.7791349285846446,-0.8347379560128486,0.007128314287855547,-0.12339081215766398,-0.03472403473396449,-0.07818562364787465,0.014784075231538348,-0.03716366812352294,-0.05970366619575074,-0.009984809708463206,-0.013421159997756027,-0.04328723859965936,0.03139398464757475,-0.1046283594187574,-0.07098449347207161,0.007925378422199716,-0.027359468612964212,-0.0015126326349314708,-0.03233726353420648,-0.01326475827164669,-0.03492572494361452
10_2,0.035027285340100786,-0.014164527485803255,-0.023736219262502595,-0.009535273321995793,0.014520085975639327,-0.027391533205631657,-0.0186168123446063,-0.015560986207160461,-0.03326709447742446,-0.5629484857587365,-0.8634495185122976,-0.7039745179743815,-0.14587578402082071,-0.11565084280977739,-0.07485637479197375,0.005710089251764472,-0.017627091973258218,0.03618929063206497,-0.02556700909171515,-0.0014101559762594745,-0.28552192023267875,-0.015172541089949407,0.00402681206816721,-0.7285775075269543,0.055620738526168646,-0.7528941282033903,-0.757082484228076,-0.009958629847329474,-0.1447688096278909,-0.03363562091422341,-0.023554269382012653,0.029535054597470245,-0.010239025035935066,-0.013917499094866845,-0.02885049572938009,-0.023310074817786162,-0.04703365837094596,0.03254607230131171,-0.024204508933655684,-0.07549069831400125,-0.012118642948188188,-0.06078201096445,0.10066075078012861,-0.034145397674475275,-0.016143551762879446,-0.033253513741248325
10_3,0.04254439959349426,-0.011124596875116556,-0.018922547331710386,0.011021934191745485,0.038679872072573514,-0.05886562416727351,-0.03605645235959934,0.00020839550077948114,0.02219042690634093,-0.5496044908106423,-0.6549985762530952,-0.6587657781071288,0.06198767870073839,0.023160576400947444,-0.003791640521042674,-0.027545129019623395,0.060560074931108016,-0.13105398296420778,0.027035083471233092,-0.008325709058915293,-0.3140559281078984,-0.006499332443299361,-0.153066351818329,-0.5741559965965874,-0.031388108363955274,-0.5720175979168239,-0.4818465314550121,-0.026426015634426078,-0.09352004306703206,-0.06484077433772423,0.05618319008512677,0.02748168249279779,-0.03158734489363723,-0.011838643691478239,0.008680028381803555,-0.04644735280341617,-0.09314612985507321,0.02385263426931613,-0.047062308582938014,-0.020097246912288664,0.012645945553753412,0.0033886746029333876,0.02176576293131423,-0.013980528256696986,-0.07279563134507508,-0.029697857736302787
10_4,-0.061916124242451784,-0.06849468799670601,-0.024225110474419873,0.09474207333659508,-0.01817554277596315,-0.02665031414972265,-0.15440964738567758,-0.03919617126711119,-0.03584779246043827,-0.4612166708711979,-0.7501286020366725,-0.6046582664731875,-0.12039246462980155,-0.15636006276801562,-0.12209542920380188,0.002677957937548905,-0.0360287710682928,-0.027602818108567937,-0.022749507913574815,-0.010453193804816723,-0.21102486287477673,-0.025579059637792497,0.027894890407641898,-0.5121242448601085,-0.04013252552776667,-0.6183809067808175,-0.6799978878304807,-0.0007334283309388669,-0.389625128546603,-0.030977403717092362,-0.02694684227761636,0.07329555533296299,0.0030210820497038465,-0.036960828197565715,-0.020870553382429588,-0.002691548402339123,-0.033423528933258374,-0.11142214846136118,-0.03868923049174946,-0.07678267547448776,-0.015895723848214683,-0.03644865545485323,-0.125716720865853,-0.04176734703325232,-0.01308940957237334,-0.021470251739457828
11_1,0.025381126236879624,-0.013028005816906572,-0.02349967124709526,0.04303685341891036,0.07649826832533795,-0.026413883153974027,0.0005839077025009982,-0.014175414217430656,-0.029564958829354213,-0.5716915815224153,-0.8608055420174864,-0.6569397065490553,-0.12642179328647699,-0.10424440826592489,-0.07001357231170392,0.00526926000905957,-0.020490822744922244,0.04616147757790393,-0.022164614422341453,0.0056257293613170755,-0.2911229558835008,0.013141230741309101,0.004806416791999208,-0.7221275179685821,-0.04135361393001324,-0.7958769767070344,-0.7635436967575058,0.004663174737935583,-0.1398750238292315,-0.0419541004799797,0.004475658431231957,0.02197157036126648,0.020790855857113457,0.03165756009613964,-0.008754026732854596,-0.0469121712462953,-0.061721920009284684,0.04432692163533502,-0.022386699836161116,-0.05434277556363763,0.00574330322386319,0.018563863670694607,0.10425406049362017,-0.028888642630355663,-0.011244123112875117,-0.05833535725428062
11_2,0.032815454518076895,-0.002107710032264774,-0.03342025601328702,0.05249303268657741,0.09248120336502538,-0.011446528123199086,-0.03313122800677943,-0.0202130570889607,0.28911910969215016,-0.5344988623999047,-0.6394915469352179,-0.599874721709342,0.09199587978036693,-0.011495085971698741,0.04970494723430192,-0.009880728556607979,0.009800712956811834,-0.019486709187497106,-0.01135917603033878,-0.002020758082883608,-0.26026229691629926,0.006386869197297543,0.025212144441711964,-0.5280730832792377,-0.03458692207494015,-0.6994755430387326,-0.655881212394851,0.06033524461417352,-0.061306023424092665,-0.025770064083824394,0.14882453660299766,0.16825163504068374,0.07901331914498382,0.040606592221301314,0.002399140896659922,0.034996263949577576,-0.03797739724546282,0.07716439161096851,-0.04013808218772724,-0.005311380147022659,0.014603459785326468,0.019470705704507804,0.15548863308117217,-0.021753983648429905,-0.01587023827452633,0.04333444141308021
11_3,0.060287437921003904,-0.011303988903684961,-0.020877868025303233,0.045157694376705235,0.0877579047806043,0.01888336511784708,-0.033552237155259304,-0.010992767438277758,0.48662876436563435,-0.4220545840234714,-0.6053941452683111,-0.388702886588032,0.20656514761979328,0.19284493515758258,0.009596409010086295,0.04922485904418472,0.010646867969159859,0.16882108975036772,-0.0010883057944540116,-0.006087508550819941,-0.22216964449280568,0.0765227264799284,0.05006463538917405,-0.5023575821278745,0.03952872191161349,-0.4319245369168708,-0.5145765969909784,0.016495261679904383,-0.04102025526813723,-0.03841896148220542,0.10411616656180331,0.28797871850611223,0.048205389308329176,0.004527371900181799,0.019903287884111512,-0.02468064519208954,-0.030345495872137602,0.16034691356308892,0.05288315798070421,-0.05187440500901242,0.018760518006355798,0.011596320874280244,0.06019431531877918,0.03410410067280295,0.049188188556353374,-0.01960581247458035
11_4,0.06555147709568193,-0.005668100246712303,-0.01709278653742194,0.025107885545724816,0.031108832933672524,-0.15140049640315836,-0.03393102696851136,-0.07017516233395474,0.12115978753244688,-0.4445338270989752,-0.6474012876908534,-0.6777468973880003,0.050284732638887206,0.0897066308431418,-0.00022640774688280384,-0.02967406668474758,-0.06731807270889967,0.020183161313236657,-0.019669391002388122,-0.007244408172505579,-0.32956063470645236,-0.006159975804076852,-0.15530823847863362,-0.5350635763273838,-0.028960985730420722,-0.6534905655149824,-0.5448911548203931,-0.017326516296284494,0.07590142640923779,-0.032711446214223,0.0403748705997478,0.0929344026704115,0.01684980059871262,-0.011503872389782635,0.004634566296225302,-0.00364160414152942,-0.10301183120840009,0.010601717510301941,0.07447412879490521,-0.05507025438591044,0.021605391592147877,0.008779006691288666,0.009830093106443763,-0.0034036617441354534,0.057395535867651545,-0.008147032692880408
12_1,0.10221014745246554,0.008394394878747323,0.01358603579177205,0.10616986669613307,0.012103875106735081,-0.03661205265243095,-0.015587046362632294,0.004103647396263333,-0.30732768097670754,-0.19337901124744955,-0.35184722944292096,-0.26994387460780284,0.3789014928516349,0.3473359180041649,0.05234655479206488,0.056399100114330664,0.018623632948087332,0.04032702117621007,0.01968137398777261,-0.0178943154146055,0.14068794387202627,-0.042119033980704275,-0.003986144182005729,-0.09840342189810539,0.008117459824572506,-0.4479871003182315,-0.14614615801045877,-0.01306112554957163,-0.2392100806257856,0.20126026059525023,-0.00948241086837563,-0.11618970230492169,0.039427559270180074,0.11257979904138504,0.013153051106365023,0.09907670576257792,0.14011800224742846,0.033662692322187854,0.028528397098822527,-0.049074818391449046,-0.012136259770819908,-0.06466517146587084,0.039431541948496664,-0.019669284232532613,-0.00826575526714747,0.23785445661284196
12_2,-0.048688895023037373,-0.06955860009934745,-0.01172713920984755,-0.005679245357273995,-0.028095553790120548,-0.04068120945659664,-0.1306806340004363,-0.04405034316383163,-0.009429179173442014,-0.4370842327271655,-0.6767980005851922,-0.5444448402190023,-0.07623472456136085,-0.05832808060225427,-0.08950758361898893,-0.02098017877184866,-0.07491673805004455,0.004868746779719391,-0.034503922689528434,-0.01535300039543246,-0.3795515675326858,-0.06476463356988968,0.006989237144945844,-0.46615786482020355,0.04641260527287127,-0.5635550932915897,-0.4755352832766866,0.022413011992210925,-0.1834698261833787,-0.03360443307000632,0.06653709703624001,0.08344814656945602,0.03418316083299245,-0.05781148991448736,-0.024115864485165475,-0.01685131324081388,-0.023696259017347645,-0.10673845743774336,-0.026209575680211785,-0.08243205184200816,-0.016405398421922138,-0.03898223415181172,-0.09592294917446685,-0.03934241215323145,-0.04042991954116752,-0.026822715840589238
