,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.08171197175744026,0.056617999574837395,0.07407940281719805,0.05830619852474122,0.07824749311224147,0.07733062171590009,0.07758835268944764,0.06363056271094339,0.05702220564179534,0.2443417215719555,0.20488151877911112,0.1347918907094178,0.007342232978348468,0.007988521024417309,0.0473878624650833,0.04479662364767111,0.005082984027843327,0.01563265464398753,0.06666319204268319,0.050758067440221724,0.03321343020294196,0.016217189313400708,0.012024149238043543,0.1436969294136064,-0.004610338904700656,0.20839734750406258,0.27517656634151066,0.05314803536064236,-0.013605971125094502,0.0185972535343755,0.06352601170037334,0.08332458176325418,0.07205549438683731,0.01158373276438287,0.05656757202986254,0.03993238619025869,0.05630751104929506,0.11460512335288478,0.07967524967711857,0.07422977956825128,0.034400363243024465,0.07131274428337855,0.041764449936644514,0.10667737688428235,0.04106794625646339,0.020155340093005
10_3,0.0728752040041608,0.05415376637633517,0.07172501014913597,0.05409582958566792,0.07778163011174404,0.076249185633116,0.07478544913486125,0.0582605201299103,0.05378427930257399,0.23387547143951956,0.20340197360618426,0.1274783681583151,0.010241028327671098,0.010016615826949734,0.0463346531368884,0.03576485482308765,0.008283142360605015,0.025257456429696578,0.06048022179649246,0.05020727544937864,0.030587956491360258,0.01447448508410767,0.00854927240084199,0.1256430706857977,-0.00455437125515853,0.20560890365524118,0.2706886713926038,0.05499291319039219,-0.005952129408047728,0.01885777423943028,0.06221531688881848,0.0802914734143508,0.06517483536488138,0.012400901631625263,0.037540776483752154,0.03861400674336465,0.05485998870293184,0.10926460641334264,0.08030566591528834,0.07263522244895013,0.03036923875116485,0.06841862789804701,0.03997673981868948,0.10726227770384303,0.03919491599753222,0.020660080113874733
10_4,0.079935603040355,0.057040642240630705,0.07310911861645959,0.04673935435032818,0.0769202193334276,0.07313933963164859,0.06819882131193583,0.05306161626157851,0.05565954360827749,0.2405338634262056,0.19899934431620578,0.1327794469163497,0.014223107786740975,0.010466424751785167,0.05160262623162401,0.045723701784684156,0.00507854646913978,0.02155186725398815,0.07118071988080844,0.05881971247384891,0.03135759927088724,0.015466071886647247,0.012112267233488135,0.14554135968244775,-0.0009214123998579397,0.20490385375225562,0.2716818693264634,0.053800013895410025,-0.01416909986584487,0.017030615844797023,0.06151166718345391,0.08672773807679966,0.06875539766600484,0.011488357872218137,0.05445302132631537,0.039678755236767414,0.055620936117156676,0.11420365277958146,0.07497308256652102,0.06787274867456715,0.026869235693292075,0.06773294428815103,0.040789832544940674,0.09751111038052783,0.039280485335804895,0.01968336277064469
10_5,0.07474678719248946,0.05561133107215836,0.07169980337886347,0.05720171373020743,0.0766258250712368,0.0754095775352757,0.07473835616834648,0.06122674755148504,0.05538973321002812,0.23591097140594786,0.1984718449206281,0.1302709535268444,0.007495281605951166,0.004993521536735823,0.04787464859915245,0.044583626281234356,0.005842527587947796,0.003794003319437252,0.07075199869232207,0.05300045206797859,0.0334132399322705,0.014784462463938124,0.0007575919094941042,0.14384417041868167,-0.00619866291578864,0.21419991602978544,0.26958849413939967,0.04549264042647048,-0.009160552263155666,0.01249329064505797,0.06183225617726609,0.08399787957252453,0.06981132842680247,0.015088704390358417,0.054162031991300055,0.04794625419896759,0.05524453486585514,0.11102626146870533,0.07617456817395399,0.0701003133167271,0.03363000663421748,0.07088012693275461,0.04226625965619923,0.10774948262834977,0.039412601926911144,0.014514861413711581
11_2,0.041936688248271035,0.027994506884345582,0.03338880724315824,0.01710210452254437,0.04925777438907078,0.04268218563917336,0.029890833019318826,0.008164193755172524,0.03273734877376605,0.1444317529958454,0.1057794685043718,0.11198873600694786,0.008308658444935033,0.005821246074081732,0.038537101020463094,0.03606042887841336,0.0038120622090187166,0.003475926893821932,0.05849826938033739,0.043399568400622694,-0.022414364773675644,-0.012560600853478146,4.413905734045043e-05,0.10703658181844954,-0.012624588575958072,0.17662724073561073,0.14482536601597965,0.02362459041551352,-0.015151648683035255,0.002056064543016147,0.03431257463562784,0.03216626776242254,0.038447127429745515,-0.018027137782267288,0.041561470638892165,0.0365424025129557,0.045051704661223456,0.0697368186326578,0.03734245021479923,0.032490935964536886,0.011052642952590059,0.04359257663344321,0.02304458968059041,0.054455394303941904,0.002648924454260183,-0.020532462885822528
11_3,0.042415688974068715,0.02228104391573627,0.02658155784270841,0.0031982374552792887,0.04467355862613604,0.03900074514654008,0.026006801846337073,-0.011977125211123369,0.02789298448591565,0.09171204815264244,0.06688088132253403,0.11188434365794056,0.0028979231214658428,0.005505627114118609,0.03662892559320281,0.03325169751035194,0.0036029281685912044,0.005539365817532929,0.05200610740001517,0.040524338741445995,-0.022908792989151633,-0.013954683489463132,-0.00033467125706124467,0.09292325398000366,-0.013123723172451618,0.1600107430087564,0.11731519958950519,0.038517799423492136,-0.009799697832686022,0.0017670032394938911,0.03134170205115355,0.026009011135635748,0.030112280112787788,-0.019303045441628662,-0.002894780858889545,0.0663820782293823,0.04055513450642138,0.06080983841206828,0.02965880158502324,0.01697727625447945,0.004459435124283697,0.034356849117008315,0.016579227518522997,0.040680679311224544,-0.009508226483176173,-0.021438029599425534
11_4,0.03737831523824082,0.019777712389425182,0.026272194375058764,0.008186574333030616,0.04183952902046869,0.036214821093462086,0.0269734313226869,-0.008110751015344562,0.027436940300557662,0.08277215512698016,0.06289480857293685,0.10716743570145693,0.004347503608466009,0.005573621350031128,0.03485056881415521,0.03062985950921982,0.0033760114071438884,0.01389467328399534,0.04596290524443427,0.03293301604345179,-0.02415936747031438,-0.011032857173269453,0.0019041482009601266,0.08867158344916269,-0.008862332012282788,0.16450576704304443,0.11445711543814757,0.043669515181740226,0.0003058506510993249,0.002690535706022032,0.030781185131954995,0.023794613136878567,0.02873098662000823,-0.017314023114536288,0.0003870088737555227,0.06645705363614354,0.03929318760668806,0.05589834999486394,0.029159210920399758,0.016004841584524924,0.0059869300623949006,0.033931002507551336,0.015067668951811473,0.04150767665033024,-0.006129307524429556,-0.023387026559694213
11_5,0.038596394150539254,0.021283475173030305,0.026129816223439708,0.004880780499038914,0.04307036623782648,0.03606735318249631,0.02572342374407954,-0.010479921745988522,0.026352228243473656,0.08608791626936486,0.06515548413450414,0.10374594780549107,0.005075033015145187,0.0093120980856615,0.03320567235338791,0.031175076232835396,0.0040939834622231485,0.0069170947260850865,0.044716364155864774,0.03361651228332164,-0.021340752048378604,-0.009118017861115784,-0.0022481819962169875,0.060067140151492164,-0.0065498120895182135,0.1563475759067521,0.11645745789336055,0.04193276774474115,0.00780781379109107,0.002583257303318496,0.02827895813996711,0.02504916673839685,0.030101943340310838,-0.015743626271695444,-0.020484851625244795,0.07057816974221524,0.03897969271626649,0.05163789856654041,0.027016128717328003,0.01705957105049289,0.0026935764493839086,0.033906078154447045,0.01353059303922813,0.038773782584174264,-0.006255104014719046,-0.02345901384063196
12_2,-0.020093528893601578,-0.024521409459823472,-0.037166472337425975,-0.01021396099748704,-0.033704347273640634,-0.026270302945162943,-0.02000584033474844,-0.010443094205516564,0.02370159039276807,0.10403020359199737,0.05953122100138508,0.05855065301874721,0.0017590874613056006,0.007047542178111849,0.04094700789263304,0.04291940349957047,0.0011753988857852486,-0.0032685673372508427,0.04515642220504761,0.0383610443460192,-0.04095787654430149,-0.01380067161823869,-0.017514118831136252,0.04851814212855065,-0.020008319043805,0.10677849743800254,0.14563557878785074,-0.015386489002313373,-0.019864954607127176,-0.015589041488225378,0.02389122280725851,-0.0003241018501898441,-0.010493754183559769,-0.02165068086482796,-0.052215889469708836,0.011575852389051228,-0.024095570588520947,-0.035646265751971905,-0.03656654256111809,-0.022954834124861975,-0.01610181920768506,-0.031573893195150665,-0.029990038495453654,-0.03824388543999457,-0.0076936724522449,-0.04258078913919773
12_3,-0.016820421846017602,-0.02301443549136105,-0.03477746002667479,0.00874104478922499,-0.033114074057956654,-0.025994302472950696,-0.020224873892415056,0.012212521109061073,0.018220681026414304,0.10595856769201287,0.059812663500936745,0.0589908513814674,0.0016716032379889883,0.0059810222005875786,0.0413283024386066,0.02796099932589781,0.0038377245033663033,0.021484965751631235,0.04348899649134651,0.03956346620550078,-0.03662181943959971,-0.016562918644801226,-0.013987520461923154,0.04967856534003079,-0.01636751243360478,0.10632970048128233,0.14478226387558538,-0.018185112094649403,-0.016588386798415504,-0.011071947734051027,0.017972066219366208,0.0026313122490055157,-0.00846553569644292,-0.026891608242994428,-0.05312300755255097,0.019397927720109065,-0.021692455139813573,-0.035387687626909546,-0.034460050981204596,-0.021267858873154962,0.0004226944726064442,-0.028770846144216242,-0.022812727113254636,-0.03568305836180186,0.00294947545143224,-0.04631647327038338
