,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01356706119958064,0.0015930374228582856,-0.014746863217184675,-0.0005482026839686135,0.005527845491048222,0.003048871034646542,-0.001516559668051056,0.0044635196881490456,0.07970084552951849,0.05839627420771667,0.0775639461057377,0.07751616507724607,0.010860563079883064,0.0036358564742403755,0.1466106668527149,0.1301084041483843,0.015451435005083706,-0.04560513988029666,0.09925571507538895,0.12629498418567692,0.030974033810449674,0.02633373047150114,0.011272208065288416,0.032997411120843874,-0.019474830707068867,0.02392039264514335,0.12051919973805582,-0.031995510186312505,-0.00393994754146214,0.042131928077200856,0.07333843469897144,0.034682237625664816,0.0315538410311633,0.026234414223346887,0.07313997523800048,0.05751374195697009,0.031094746398642202,0.0018015242109011343,0.003718882825697686,-0.007633763921971123,-0.0007048138620819923,0.013840693757233097,-0.0019084613294646534,0.013566093138157596,-0.006281462014101711,0.031140050221821546
10_2,0.016992678524505655,0.004127487060227658,-0.005760047631758092,0.007883066594260859,0.005939406690586843,0.00785544703153894,0.0073596328234544145,0.008587434971005845,0.062262426498653864,0.06508827221558273,0.07815978220353814,0.07572309636846687,0.01734442287398134,0.002687933335843124,0.16229625410016188,0.16192720271663072,0.007220342190916355,0.043865516398556605,0.10849732018539143,0.1470450757140116,0.025286704526066333,0.020283326901852354,0.0035157569991299043,0.03311683177065816,-0.012516670241618006,0.032587776552276654,0.12659818155025557,-0.033502243936403664,-0.01196862591851523,0.03749489905902625,0.0710375732317726,0.04356641653949471,0.03511286702675611,0.021667453377040447,0.07248547209507337,0.06530812805262327,0.037235323424325346,0.0036130544502417654,0.006104071684070175,0.0017521631466333263,0.010040709458744258,0.013739247078974783,0.0015010570093522328,0.019341491567443966,0.007598724659263381,0.027945830299986464
10_3,0.01599151797131045,0.00622588314961592,-0.008689429908245587,0.008197048415456766,0.008467922216984444,0.01264537077159582,0.0007449916086076518,0.0038568406259956484,0.07666671153410715,0.05701649528674492,0.0645330270084453,0.06911512754833826,0.014272618097257567,0.00829342742753685,0.15393923816151683,0.1492756769666644,0.003745131319122636,0.06198662366499965,0.110910912742644,0.14743624469812916,0.02334648661514982,0.016158634095436882,0.011987310553851781,0.028148015176682015,-0.003636406006681694,0.021670632765498583,0.11367249108942995,-0.02932928760253166,-0.001601484703359189,0.03352801339892021,0.07196878612541978,0.039842051781602106,0.035430833579215684,0.01838914100726642,0.06562912612598819,0.06559764527043725,0.03561693359938073,0.007788465054359556,0.005390357649353074,0.0015442867061856939,0.006635853337385609,0.014437202251758926,0.0033651573619815486,0.021346725350022917,0.00935867704239827,0.029761185788273425
10_5,0.014690095101804567,0.0022824757031823985,-0.010830576272358325,0.004877785335854259,0.010151747476515365,0.007362540532266727,0.001878153777999112,0.009120025919097089,0.07539674818095145,0.05783498833661681,0.08062069451506869,0.07621506693764654,0.016010944901564465,0.007423764064532099,0.13470750024080894,0.1293450482013838,0.013351082955296873,-0.04712798962013315,0.09492338945242873,0.1264054402508563,0.029799465608213147,0.023487625874368583,-0.008117557790167134,0.03615107934742999,-0.004594541189839485,0.031997906978805175,0.11856938203293098,-0.041522392680952314,-0.02143576051524507,0.028425356151946087,0.07553871148368857,0.03418102442548478,0.03376472894601806,0.026960811819988908,0.07219050318996646,0.06126923731823872,0.03265724618712952,0.00576217991551806,0.002837095661245401,-0.005265409071805152,0.007882090939462587,0.013279946487377839,0.0018521469903275969,0.01767132133905938,0.009418196109515529,0.023573106554581856
11_1,-0.040909284327860354,-0.03822356351298628,-0.05662350023770065,-0.026931537774147817,-0.031988853251381545,-0.04242649418218624,-0.06492035981376447,-0.08922848189688941,0.001608497150101906,-0.009975124599812405,0.018837640924211734,0.02809230268165831,0.007427138641254574,0.0024230330141220883,0.03829110951283148,0.04268433804904807,-0.00032592878372038976,-0.0789595148702293,0.015527643542110784,0.07081764747325198,-0.054791191234343735,-0.01330476540079843,0.003998454459298612,-0.004557461828704982,-0.03994881816939903,-0.009823541730657777,0.038157006638333914,-0.09137157649280375,0.009264906597189383,-0.03150700021249147,-0.013281144028101755,-0.036396368930046795,-0.031228675300204716,-0.08818028745869883,0.005854682886765127,0.04468273637852257,-0.008501363018441467,-0.01874690788961568,-0.04059606059955824,-0.062243181116341716,-0.025679228586186195,-0.022623297311877653,-0.03623058676987597,-0.04240612400918043,-0.05867468157380077,-0.015947291435454928
11_2,-0.05506607380350364,-0.03326703236035553,-0.0530841647753742,-0.023049848526934605,-0.032205276346683506,-0.0441447080537433,-0.05531811932509511,-0.0732256038434256,-0.0017262615022708592,0.016705084443367397,0.03628632839405425,0.041406658934744725,0.010673177031047029,0.002955428064314971,0.09359800759107885,0.09322654556746512,-0.0014089117697395923,-0.06657346101257944,0.06885633382512832,0.08664613006845712,-0.05318300987723206,-0.004887890279227711,-0.013407835088280716,0.010827540221466805,-0.0006820371901758344,0.00010859615199290718,0.06022685831292424,-0.09551267222716316,-0.024218269049811628,-0.034485335497939806,-0.01440298858804622,-0.0430182915055867,-0.03403431567633904,-0.07588659376821776,0.05792571292621616,0.049641206100541735,0.016836116957739202,-0.024904771134642373,-0.02574073079541847,-0.059657351585600295,-0.012635927369721274,-0.024779279763012422,-0.03674490496158777,-0.03372498976198169,-0.04554805072642496,-0.015411886656371035
11_3,-0.04312501760475208,-0.03507046385818393,-0.05500275934741307,-0.027159795162386435,-0.0317891590938944,-0.0416181928499102,-0.06315918789944544,-0.08229531973003537,-0.0002679337180325751,-0.00361250428466802,0.01866977202922335,0.03531132546417855,0.007203554080655293,0.0021411544990862313,0.046713832116548684,0.04935728356308397,0.00032058068778275154,-0.05415673927045178,0.017781672268855454,0.07271468560747422,-0.05671186463116036,-0.007774817064483147,0.0009162701486420474,-8.701424253802285e-05,-0.03889365770777668,-0.007282678583236553,0.04651407979165528,-0.08919120572810252,-0.016800140408797078,-0.03040947739839188,-0.011994443867667907,-0.042327467946086765,-0.03197678743506511,-0.09658261955131929,0.030378064356472775,0.046091914957287296,0.010931314277881228,-0.018121284237043473,-0.03953927417082922,-0.062484077465215095,-0.02342954644563011,-0.01923240485568739,-0.037202690087191924,-0.04017746282861568,-0.06032812606910157,-0.014458533465172606
11_5,-0.044206096073960005,-0.041532274067819556,-0.05303851125293144,-0.025671670496230252,-0.02901662735821988,-0.04215290405152537,-0.060309081992281244,-0.0872950423727835,0.0008083100665266497,-0.0016893665299486246,0.021288428184594355,0.0334182381138724,0.00931070222029741,0.007754904578257483,0.10155242863158558,0.10696545031764892,0.002450107427064033,-0.04838892459042674,0.07074364766740406,0.1068271944564819,-0.04341675451803816,-0.005203701804906074,0.011026985298555085,-0.001248260361666003,-0.039680127959351594,-0.005098839053005541,0.04484998103191405,-0.07392878092852621,0.003882972409476841,-0.01327611746022158,-0.012777169363593034,-0.04063479496035134,-0.029667649347372694,-0.08345487975558168,0.018370797714310865,0.04937975415528883,-0.006820774680589961,-0.020649317318344414,-0.039426708627974004,-0.05922985831881263,-0.026559679005014374,-0.023649255051681514,-0.032871967162460845,-0.03790380068553809,-0.057794563540878564,-0.010416708056829713
12_1,-0.006610236014521475,0.005157566243522141,-0.01451243859803883,0.00908216789794729,-0.009519685638997808,-0.005852634800559066,-0.015243818557869507,0.014552570945405054,0.03074730815713301,0.006591808705200883,0.012044570187325744,0.024545504083352963,0.01508174996288229,0.0001597518515308441,0.11893864422162659,0.11318832639902862,0.0036502103684711525,0.049802263606553314,0.08519260818948357,0.0966797184984784,-0.0434478725159224,0.004886058457471432,-0.0012674303612240142,-0.011658260607333753,-0.015262948762537297,-0.011490210342002894,0.04441285301270595,0.012050203214503105,-0.014918472402333472,-0.02103049131207165,0.03699805196258196,0.020993401885677186,-0.010797160811246773,-0.06114527805562834,-0.005996475205667784,0.051146215521833724,0.04376267947596523,-0.016296479055003973,-0.004698482056283402,-0.029705181466826002,0.004704851905374381,0.003093018829783016,0.001580208379485633,-0.0010162648970785662,-0.004389667569326248,-0.001083304387789315
12_2,0.010723209107457568,-0.0026379048342580974,-0.00530411780169164,-0.001883794479212516,0.0020822988792035964,-0.0020674515397255218,-0.010218667185656992,-0.012417828401982396,0.03925871370052137,0.04307468848774401,0.05934210167657231,0.03928144429155228,0.020786904090273926,0.011795118746193095,0.13650971759394126,0.13587159786589764,0.006320483945113297,-0.03609410425427094,0.09585134073257355,0.12592209556590087,-0.0327579559285885,0.0263219617251943,0.011137442094904632,0.015180555265377291,-0.007011591278211858,0.027878824681662463,0.07539432037239784,0.03873862636706459,-0.00957644762564941,0.000952582593357087,0.038769442476010114,0.028858335586044587,0.005113870482639076,-0.07075642339384733,0.01120834896334262,0.0564246966263879,0.05776062136943767,0.0080884300053905,-0.004396629514078967,-0.011118715061645877,-0.0013519662669930865,0.009678976078127068,0.0033658653955801177,0.0012216387366985116,0.0061521716203312175,0.019943137494020803
