,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05146975768105725,0.023207608941446477,0.006917074647570728,-0.000995375178058874,0.06400455409077062,0.01881082179838852,0.0048525773894946165,-0.002598787304354919,0.05254544661150419,0.26263814552113984,0.20409687435904914,0.23112069355506895,0.020397250760258875,0.02003532426493043,0.018526723443580285,0.016223014522736005,0.016317676306703794,0.02083284716459397,0.025991351563283794,-0.014023747002302852,0.059168027004044575,0.012966723082398973,0.02530214484113277,0.10617049409510605,-0.001332781275068447,0.10702104532195407,0.1263818911501471,0.01283603724336824,0.02044276318633028,-0.0032391157344435345,0.06213875837593121,0.03611609549843725,0.0683118068927142,0.03110416556794247,0.12111561907401741,0.07039937874072484,0.08464243827190944,0.046180879554186635,0.020763051907839086,0.004286139064811936,-0.0012849780715573228,0.05627462596116968,0.00803217749994723,0.002189439313965488,0.0033558906696018495,0.027818354623466063
10_2,0.050148122471449064,0.030300898209074226,0.006776871934994306,-0.0021292684527510733,0.07093666447350708,0.016892183016186682,0.003302541553818916,-0.001930702052519574,0.058063869154544166,0.2507614109604458,0.2303204154854366,0.23442202338594942,0.023880806927497066,0.01983398523139754,0.02777973483465629,0.04441292155482509,0.015065551901676461,0.02367109317625443,0.036435843769934695,0.03481514718917623,0.06407077736410098,0.02658355653320586,0.027834326320647633,0.12342136129831757,0.005530477305027503,0.12627011449806183,0.14322471069986306,-0.06161344314632994,0.019547036478928557,-0.004738707310341433,0.06932738151904803,0.03855645575078078,0.07961143850348883,0.033273172444278895,0.12579039749716336,0.07992574039754628,0.0847227633447297,0.04403374493695307,0.02302429026173601,0.0027273192706626747,0.00041434548799802154,0.05272211103492949,0.00449985564523721,0.004613233973902081,0.0056980076203230375,0.02813524342975426
10_4,-0.012937028849851406,-0.010505063046984427,0.0014289863909726325,0.00874005510212486,-0.01810183540838437,-0.0043462057357884646,-0.002005832795836823,0.0014236794670155985,0.07784754490684744,0.26384484706429084,0.24002496051779681,0.22701567780857815,0.025650877785887052,0.022975032441278454,0.03471870464671343,0.05110386928371834,0.013340793075216306,0.025104138671268962,0.04495428482944354,0.04202436878404663,0.05669921640849676,0.016537927718435704,-0.09596973344387229,0.11523492209739784,0.00594169860539466,0.111541035672644,0.13981332190723045,-0.06944954256074203,-0.04281849109500014,0.012927445494197835,0.06183560463755844,0.03626754673329151,0.05278464895874211,0.030152361985415748,0.12482468638753846,0.08258468039519751,0.08300594194000695,-0.018088201979320984,-0.004607928776586005,0.005805090792515505,0.009606418937040385,-0.01204348721797303,0.004521257158203725,-2.1438558679052504e-05,0.004555960051892052,0.029796587999671224
10_5,0.04266933727117863,0.015068908048338523,0.007033477340892283,0.002441266415933759,0.05555474187655393,0.003779328051939375,0.00823466682672728,0.0036650915583568335,0.06195735267222439,0.2779028412074045,0.24749481131936837,0.24470316809410989,0.024630199626243632,0.02220467890575612,0.037873126460471446,0.05718423220881448,0.02076573786844484,0.023580425332538485,0.042360099417405477,0.033119622866914895,0.061278725148156896,0.025721215537991907,0.010470946512913554,0.14415297104810695,0.0022619246975619555,0.12813618931173706,0.14758432759724763,-0.0797430200010616,-0.03299752233851165,-0.03875168201354879,0.062464626858133934,0.04228683738691542,0.06997517276765344,0.030711075331615094,0.1332823676311835,0.07659059178549868,0.08210488407972137,0.035085634570227855,0.02807266379891955,0.009453349343738345,0.0014909083267194952,0.04172448387339609,0.0008830511370507097,0.006618291438976854,0.007510991671722173,0.0292649974320813
11_1,0.0271916417560585,0.009374485257082146,-5.661373106638508e-05,-0.003800895508218543,0.04503652069447903,0.0005719430208139518,0.0014611474039652795,-0.0017397440913123664,0.028934605173040393,0.21408232873525923,0.18286904245865565,0.21781524655024762,0.017564549331201385,0.012006218119425397,0.026563265833857572,0.03349790706402123,0.011034627561669678,0.016517060125021098,0.03642644391207846,0.02741948509773673,0.05155845337335186,0.02496413687951567,0.01998087704321525,0.10958334805074015,-0.0021070231811384462,0.10494569821871945,0.11011539921756544,0.006697065560962952,0.017044406415482157,-0.027893332179158053,0.0455870848716816,0.0028970596366042077,0.04851002677917563,0.019444572688564345,0.11520579506564742,0.07705326999869397,0.06155626991813113,0.01415628209587688,0.005314548181928571,-0.004924828224664559,-4.599092338895735e-05,0.021830613985927748,-0.005918758326946599,-0.0014390863554346574,0.0033361157712537767,0.026333595332488142
11_2,0.0337839393002292,0.017934933690769757,0.00537150591820414,-0.0023961995891397516,0.04791233750994444,0.018054909938049073,0.00016871617347869518,-0.002102467128434667,0.034764602106104506,0.210047452360153,0.16582217560597132,0.21519009168569872,0.019907462709197306,0.019677086996014156,0.02406809098471084,0.02335068573981088,0.014209103457311746,0.024239530675113884,0.032355823095503305,0.029723931473790904,0.05577738810557877,0.005017228094770137,0.038198852202281385,0.09949007672851587,-0.003448332278470202,0.09714424913731678,0.10560153264192465,0.008974788827733643,0.02804902943440901,-0.0007245929531706702,0.03531594203572584,0.006485899460124655,0.052539861956523846,0.025143353580559396,0.07349869483679311,0.0631778586995953,0.062006464447069275,0.019636970641555597,0.015465261973917236,-0.0020865660359280732,-0.0007694943948487223,0.026514063498902066,0.005104119739611422,0.0009138454397724888,0.00026366765034169617,0.019444066133921488
11_4,0.03983693904737686,0.027501592108952984,0.005575954104724965,-0.007504566335452918,0.04898269756371145,0.009197284824329261,-0.0019609580143065608,0.0029168377604664093,0.03339700763752667,0.2019422586940976,0.1711556902877544,0.2107564541104136,-0.06814607502070223,-0.050660992571553126,-0.016932252820132797,-0.03178638295355449,-0.03378905570392436,-0.06935548821897179,-0.010221736676750031,-0.014150316558813053,0.05640758163466257,0.016255744327290544,0.06715087173668989,0.08620678190848317,0.0013533977932936384,0.08138049206847031,0.08915297695851163,0.019653088813098397,0.047151139679112136,-0.012018853196304857,0.03729574640490708,0.011388596468918353,0.05051391682624948,0.022286929890664307,0.08184849970754164,0.06713816502264992,0.06100996445808026,0.031047054334409525,0.02484540632386309,0.001841857425971701,0.0016496559586705636,0.030051866759588552,-0.0002040262471537729,-0.007427316163921288,0.013839234401298951,0.02946227029329397
11_5,0.029883012397652314,0.010814879892313393,0.0032960978465236255,-0.002906091800869115,0.03943358346184941,0.006728609609719984,-0.0036682967945294753,0.00208146960208421,0.027914884182496307,0.22681581409732826,0.16797387522532858,0.2143965085170197,0.019627000931969143,0.015106812716583923,0.010727981823904047,0.021520800708811832,0.012944521547661203,0.01764782571275357,0.024726909704242565,0.014621767527135843,0.05241772926742307,0.026162833717037943,0.05625559957932783,0.08988492908731363,-0.0013741820258827446,0.0857551740417757,0.09577064475829379,0.031949923158739145,0.01896488842983004,-4.282077052198035e-05,0.036290381882552035,0.0063548423833283685,0.04636562570709904,0.023007592760249287,0.07850320580129584,0.06877115872430103,0.049735131571202906,0.01913839483036024,0.00847536226060607,-0.004298513806424631,0.002740757009654417,0.02435871180898414,-0.009247833883752206,-0.0002442670743454548,0.0049090420363797046,0.03091147123905412
12_1,-0.01128696853302399,-0.006479907506152908,0.00011284607479670228,0.0018267804726296252,-0.021999667026805177,-0.002955291637723569,-0.00017799611793506328,-0.0021502638940199695,-0.049841868956045005,0.20101423773333268,0.16644714996580276,0.17741464636365573,-0.043939819820010266,-0.04858363786185509,-0.0144008826735037,-0.015558391731086819,-0.0226093077584313,-0.03901764257655623,-0.0023559558603613463,-0.011806789372617098,0.012029610026496128,-0.045029126683172264,0.052728413531846874,0.07997268962105743,-0.0026789121436423835,0.06250623944105178,0.07880746264143325,0.05480866059182303,-0.04026980588996871,-0.08039408410422702,-0.05444338324180855,-0.022758399515339093,0.011389256832450255,0.009621953366167434,0.0882615972465767,0.004693701703516284,0.09072912435381583,-0.013006306601657056,0.0023928865372241457,0.006719676905916441,0.0023671516769531763,-0.013041234526647995,-0.0057097580069618145,0.004048780105404337,0.0017500733516317764,-0.006962383639236227
12_2,-0.01589385507016776,-0.014167735226593125,-0.0016111555511702166,-0.008701765224970627,-0.021943775249733687,-0.011427162870568826,0.006723150770948422,-0.003111223544980184,0.03405649212275229,0.2163631603729416,0.18234582179698902,0.1948771767381938,0.022099062918885665,0.015063247783462195,0.028786603255120252,0.03641755962088148,0.019292502114290455,0.0206613020387666,0.04049044196078637,0.04572641320297288,-0.01659164486886515,-0.04184620064215729,0.038803122829910545,0.08950627103247809,-0.003237518189324484,0.08246687498224888,0.10123578806212002,0.023841278511301047,-0.13218754550768133,-0.02978361223961635,-0.025150704506326886,-0.005816965501245412,0.00471518137450154,0.028715745715883336,0.0857092533273207,-0.000654283315241382,0.09617926651970622,-0.02060366480012574,-0.006646168232849632,-0.0010803756889073762,-0.0007478619966366886,-0.015339471611403862,-0.005113464464290985,0.0018867250510783183,-0.002252460622123719,-0.01287978485495369
12_4,-0.02281684527271344,-0.005633157470374917,-0.002623018728623512,-0.0008610803199255658,-0.017515724429697222,-0.0050898332914478366,-0.006063237101937815,-0.001529692020641502,-0.06807997745616282,0.1840976976223006,0.14986145877657,0.16895961726355438,0.02701979710688555,0.019454562230141248,0.02989687054436663,0.04186133036430046,0.017316523538258185,0.02234684616553922,0.04522997610323675,0.039674086525168115,-0.0268183705680506,-0.03397034992693743,0.043787700382359726,0.06953192982577507,-0.003763222582090998,0.07054974787897145,0.08352810416778539,0.049806454065499654,-0.0002121666475095081,-0.04985834647639237,-0.12411288601151295,-0.028514848202617453,0.005756845251342026,0.016725056921075766,0.08649935787349025,0.01162051567194693,0.09112188781005921,-0.02427509384497645,-0.0063065253399725,0.0015873718209056477,-2.7978404610527573e-05,-0.019459029155621723,0.0038620023988203077,-0.004925528074241678,-0.010124368089918822,-0.005062804768371006
12_5,-0.01615277080747777,-0.011114314211671772,-0.00019861571785080126,-0.0010942942198529173,-0.020856584654139636,-0.011280998967083887,-0.0016417750740882634,-0.005604480022671295,-0.06999516299452567,0.1832850405963521,0.1565485515725475,0.17667258003596892,0.017306249436383276,0.018929661082290244,0.027296191832295306,0.035681161885708725,0.014581410789323804,0.018106433836730034,0.03549547897264508,0.036082113258591925,0.032235827446632385,-0.0535731984071458,0.05001079908953461,0.07602696492770857,-0.010107733762551042,0.07152067405582603,0.07247502172095513,0.048198570251783854,0.020520768429510994,-0.07037283512523836,-0.05325733075170636,-0.013992242663038054,0.0057453911220288895,0.0128686890369219,0.0799329807373363,-0.01378138179578604,0.08889440146436839,-0.014911095180716849,-0.01089775844929406,0.0012180262869760706,-0.0002578444034999264,-0.013071307957331016,-0.00454198612873671,0.0006563770618483317,0.005635714367704921,-0.013435181888660061
13_1,-0.017184324420036312,-0.01702861063949486,-0.003587937304111916,0.0046911900008090165,-0.024227243381174116,-0.006466688021656552,-0.001913073683595027,0.003283008639715744,-0.06436750251930859,0.1608805230667762,0.14540953745559973,0.15432699122459037,0.02386672907507937,0.018951046076711314,0.03386318061716379,0.027608679685577328,0.01156522494458897,0.022040541358032385,0.04676971507104957,0.037088287684076356,-0.010538601398991675,0.00020438389732129494,0.004485475146117059,0.011007837435186333,-0.00911723230558825,0.06629417668638946,0.042260185430260576,0.006870900672152384,-0.04359788290361879,-0.010222787338077124,-0.05212785643014623,-0.008426283149068818,0.005840028104021008,-0.04164040328460029,0.09513318535124464,0.016972222264755837,0.07422828427983108,-0.021771729246848087,-0.010496866174742435,-0.0006431576815349013,0.005553888829501075,-0.01532138394464364,-0.0038775841879454386,-0.0006464108547259042,0.006695636533213977,0.008251249588758393
13_2,-0.009796060759394678,-0.010937246646437176,0.002826662130414761,-0.00942826650017402,-0.025562329240088152,-0.004412635636834806,3.667528468818211e-05,-0.007525929675250842,-0.016710724931189868,0.15837948518478243,0.14112303230119114,0.16212779803613664,0.020112171999547783,0.010729373054264593,0.03889348121474162,0.03446594374780122,0.011450065291991284,-0.0056460595937754335,0.045533593385030526,0.039446746834259715,-0.012606098266993946,0.009153430051833888,0.030334218054596004,-0.002483444926487784,0.004472107459790001,0.05393516508747291,0.03539839366983108,-0.023016156335987584,-0.042135952553368106,-0.005033089592816923,-0.05369884201491376,0.0022581882995233995,0.01260732460543545,-0.034618989088784156,0.10852742369673726,0.00491990063999425,0.07159366089350983,-0.02450029947535717,-0.005282606729680208,0.0035069041461671955,-0.006889812954033474,-0.014480654623568253,-0.004847715068774635,0.00849736070183656,0.00264641117794184,-0.02093754345837151
13_4,-0.03338092045577834,-0.0034098690859186162,-0.006684346993038117,0.004353801397995515,-0.05077678271374319,-0.005202016207637304,-0.007588012596685541,0.004295288493836862,-0.060590612548535275,0.15404804249212184,0.1478903868356795,0.14659724883452674,0.023659339585391473,0.020721957196445675,0.02941935203952284,0.02813862498943277,0.01625168848202172,0.028526586049417883,0.04298046254710101,0.028954450952659867,-0.008636727798017439,-0.012326694895045289,0.03844312995735488,0.0019547935452098575,-0.007957744662897778,0.06487934921074674,0.03382511201803376,0.011494722059325937,0.016265740155777413,-0.00113546365905559,-0.054755431259024136,-0.025970673427497433,0.014020056004702856,-0.03439589885694428,0.11785973704945507,0.00038974688862189363,0.09133904303809821,-0.024124976094061713,0.00015543632587085884,-0.0015159211836980517,0.00546703320848637,-0.06700487191918877,-0.008493306570235688,-0.00935683494990642,0.0004135116204519897,0.0036680491278245145
13_5,-0.005905565144478453,-0.00765182794383893,0.0004377454707299183,0.007838101017363671,-0.018288230583658416,0.0011416942288599446,-0.0003015797588700833,0.0029150364875856305,-0.05030131288011937,0.1707138014433703,0.15835720739292475,0.15822566794633014,0.026750217759814943,0.021023951506731687,0.030100644557682403,0.0337966907342618,0.016847064452311305,0.027761453652174937,0.04779732807436986,0.04022150495099145,-0.003316199448218574,-0.00033233996145920085,0.06009933767673738,0.002054944528844609,0.0010312941772642559,0.07313827488270261,0.055827212364672515,0.024566459536121524,0.01581108767709569,0.006187213351960738,-0.06360840655173136,-0.07201785534589002,0.006504954248406446,-0.030198025226506657,0.11872470756664001,0.015351592252365974,0.1005428839440164,-0.01751633471343146,-0.00014194586391098668,0.0009416853045190671,0.00792490205002174,-0.010692488950793227,0.006756471677408057,-0.0016398988017251664,0.005672890536444352,0.0034923384457716204
14_1,-0.03542259108596832,-0.025207531617317414,-0.011143881680866989,-0.008109743692144174,-0.048809804090428094,-0.009672051447060405,-0.014195267767292456,-0.0029671003723419397,-0.09927592372668147,-0.4226815042938596,0.03831381384065415,0.12702042258647467,0.011400828648594062,-0.0018106853547175533,-0.15943489919101553,-0.20326537779440224,0.008713356641074626,0.005401906099201635,-0.22246698405418136,-0.18040546040010422,-0.03808748259107062,-0.05762226335599097,-0.0048100629102642446,-0.05172975778570912,-0.011917241889046982,0.008184903516995364,-0.12050926093742943,-0.09923914164286471,-0.11803925807969975,-0.08416694917460227,-0.09237497971783958,-0.019155993759740718,-0.026203288080641787,0.008319005916077735,0.10413343594012513,0.003740954410161048,0.07329665793210205,-0.024313644418466007,-0.019069498281043807,-0.009624705603045389,-0.001199250508833025,-0.034326859080964216,-0.018018393324136232,-0.013675577058690656,-0.005363860451891927,-0.012078291123303638
14_2,-0.03399383583865809,-0.02379445478320465,-0.023644360227566746,-0.012049479859828087,-0.05519178936380001,-0.013683566047590969,-0.020555330628764325,-0.015823259612609854,-0.02593967946221958,-0.516788196025672,-0.021160269136862076,0.12102726472687937,0.007760003009141924,0.004638947135912878,-0.07326072127999185,-0.1731157688644376,0.005889229222565009,0.003998907945199757,-0.19526478627787042,-0.10551953606563155,-0.09193835347107944,0.020856623982571654,-0.004704454845045304,-0.05716288051347475,-0.013763714376338143,-0.15917232107051188,-0.12296040610117867,-0.13718760522337256,-0.07083042088371892,-0.16982662601097331,-0.08461159794082344,-0.025699294423764698,-0.01464149677550156,-0.009539876387745715,0.1076520885980667,0.03997674737112956,0.05169198565102601,-0.04540216041105042,-0.025981286618864344,-0.017037963841064582,-0.011023962038425546,-0.0479454405394618,-0.014997904652995078,-0.01199420122601482,-0.032856507655031224,0.020732672351835225
