,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03956999770563173,-0.0018299560911878236,0.00034371274435940585,-0.0021383349610460665,-0.001984030414486509,-0.03875009927049725,-0.018704277161093706,-0.036356070671377944,-0.0037117190404172048,-0.18921861285424868,-1.4894566444702244,-0.6394900782517241,0.0027487451680945595,0.004160162412160225,-0.014501746071902862,-0.00896706778187778,-0.004672950899845606,-0.000604393281528814,0.044006108069409675,-0.00582402427172707,-0.10564351269604845,0.029329959896141535,-0.05549430491962542,-0.6449282497953731,0.0021559660024423268,-0.38090397709114293,-0.6575727950126098,-0.1490440337866062,-0.43678830121250056,-0.16677749967575195,0.07781015780614578,-0.009564507018338324,-0.009253200749814302,-0.02574238710788217,0.0491656650157604,0.0007674211484115945,-0.04854772133390036,0.00625349714028383,0.007473964269934587,-0.0014132517098958495,-0.002715498088086807,0.01973457196007627,-0.07657906486795582,-0.11460642544438386,-0.12388116539569563,0.0518844813948993
10_3,0.031881990239538395,-0.0016045888173267138,0.0023397898475519146,0.00010017128626403537,-0.006899907972791244,-0.01858507249630438,-0.0030176266411135882,-0.051090358075158174,-0.03394697720573675,-0.19447007128600674,-1.5368701408640253,-0.6333442547814365,-0.05016119079258618,-0.01355354699522348,-0.01418750456281974,-0.04500659643063653,-0.07290840375090954,-0.040466383875455945,-0.07646780170863854,0.0007925774502202444,-0.05300234787434192,0.04100408934057751,-0.06926789584003161,-0.6404160849510814,-0.0024338084576695767,-0.5555705053343855,-0.6523382097398276,0.05202307039741378,-0.06996383491885404,-0.13369842169182636,0.0507367730403748,-0.0018132765291947192,-0.00036664880020276165,-0.027826665139013926,-0.030636282152128904,-0.005278234653900733,-0.12125608413979994,0.005888735107270028,0.006366670423243086,-0.018928675265641785,-0.0005550165298912227,0.02308040484028405,-0.06673144544637825,-0.057014300797712344,-0.12707810641050676,0.03584954065888349
10_4,-0.02208311735326154,0.003809193397950493,0.0021732593604492693,-0.0037027867774922876,-0.0029318189614604096,0.002666143833377833,-0.001238202356728408,-0.021160512287270755,0.018760438085171364,-0.2410302794377347,-1.4880456595148888,-0.6804449531303834,0.005387215087823069,0.002575321996226246,-0.02651334555327654,-0.015768269111010192,-0.0014543427800791044,-0.004692082025275979,0.07011581381206695,-0.003988416443081756,-0.014726855589488653,0.18421373546338268,0.0027910807673140452,-0.7504784895344255,0.006363332151970698,-0.4338155120793556,-0.6459038796875332,-0.11389978070083975,-0.4455945447514192,-0.142714801799185,0.039499125325635584,0.029400896242568107,0.026858968025474304,-0.0036775072201599146,0.0537239406309004,-0.02014063349178267,-0.04008330247073841,-0.01498924355253337,-0.0025008270007732805,0.0016760424024812688,-0.009847725589012589,-0.12580084985384335,0.003212615734676459,-0.028642950111572068,-0.005399304093738265,0.05454700081564344
10_5,0.04387469896582989,-0.0027470421224633943,0.0011402580844833597,-0.003783824385822944,-0.0006255081018647984,0.001310930733268476,-0.020905414316775832,-0.04493439577417501,0.017918983302586892,-0.22329077634384142,-1.4970551235975111,-0.6674870252718876,0.005497075746230072,0.0053538033492393534,0.0367640936582148,0.18994544543800887,0.021953795682077826,-0.06978523639448818,0.060956889441851354,-0.05622760308243438,-0.01707559015761629,0.030970422078626107,-0.06684512094994437,-0.6567024075380468,-0.012525676815979525,-0.40937037623048605,-0.5985013682886963,-0.19178643142351054,-0.3646341272376337,-0.18684297285062829,0.059074364612119616,0.022693599500112,-0.011139248156289142,-0.11100549476730875,-0.015288390435328036,-0.020541830915638055,-0.12360151888323749,0.00524930357568797,0.006679791896384863,-0.06378924939606778,-0.010768086063090694,0.029013794957876884,0.012794022465421016,-0.090062366195711,0.017944979063832113,0.051078115832794674
11_2,0.02982423527033546,-0.003488700349547352,-0.0036799960413663848,-0.0023190547497061163,-0.005000109530975273,-0.03915371292292735,-0.004315437526023947,-0.06236086068341736,0.06450822617795055,-0.21961757633480233,-1.6085211008165576,-0.818553894441035,0.00210745303932419,0.0084678453701267,-0.0037971742739088877,-0.0264575298828806,0.021642406693723592,-0.0007583308109248797,0.033913617383938804,-0.0005495522796029177,-0.11158629939150494,0.03544304913438013,0.02976076630556574,-0.7526426151887751,-0.006075502612705256,-0.5410942436740671,-0.6368949178009944,-0.09498220956631875,-0.05436669645870443,-0.16856791020544687,0.08052865489759349,-0.020611208969596034,0.027060380177861925,-0.02978995076653724,-0.015649314164325828,0.0043937419752265346,-0.1277532409689206,0.0005751732208716552,0.006475036655918958,-0.02003381710326889,-0.0026916297971084392,0.030937946342918417,-0.07174715683584507,-0.09805044690192363,-0.11039176645946182,0.05240653741261611
11_3,0.03746173958854051,0.0009165069800073074,-0.0017157937079870054,0.04155148998656405,0.03506091090344942,-0.03835911856084879,-0.02419095269137115,-0.02871301645652645,0.11557752063749434,-0.20019348980905413,-1.6238785537858205,-0.7277619289082219,9.63224018820878e-05,0.006105654832034748,-0.012978827700569698,-0.04423907695274178,0.021693438740958765,0.0001268469936627903,-0.05108525022099932,-0.0001692472095625794,-0.03904012531693959,0.07186777763499375,-0.05585982233744063,-0.6328647399255283,-0.004536224997534763,-0.3723814598176375,-0.604265188278592,-0.13410496050490808,-0.40805691344922884,-0.15262276528338514,0.04965928675209108,-0.019836622631325594,0.029076670131096022,-0.047628686923791824,0.036000791897582395,-0.002199329800442456,-0.0979304192671318,0.0002724219291802025,0.002306940857654175,-0.006182905453360958,-0.002452350104851028,0.06290194400999653,-0.07832159512586388,0.011921243218890166,-0.10800527213892505,0.049737968058710676
11_4,0.03390316321550538,-0.0002779846841513727,-0.0027216401185599023,-0.033876750116355756,0.0010028298854585505,-0.03410992777851386,-0.006695121375551359,0.07225494807336563,0.04900928978686311,-0.2096512561392474,-1.6975205985546729,-0.7708045891272605,0.007496055387581846,0.010974975228126871,-0.006241113357606207,-0.03144632713625554,-0.0017066967241169697,-0.04055491624926302,-0.045785533176929974,0.0003977151149095569,-0.12749349593852777,0.040019621323402595,-0.13149339380409228,-0.7581058162127523,-0.0015102219874238833,-0.6710792047388904,-0.6017577486730916,-0.025899651601179803,0.3748057653122931,-0.1522036106288208,0.0347224372815408,-0.03445764411392492,0.03689703029279471,-0.012947726175308582,-0.03589057892778447,-0.0038421518312580652,-0.2307761710947631,0.003000850887285321,0.0024566494621965024,-0.021176251191682975,0.0005062528124593294,0.06833308238092874,-0.017565693188643768,-0.0023942972043563427,-0.08473625162272119,0.04444262241644073
11_5,0.03006820837048231,-0.002255042781429713,-0.000838543930683011,0.042992973170733535,0.035814046342450265,-0.03864396526256121,-0.00588322987932572,0.07568571733327725,-0.024984905333606325,-0.2079735055918691,-1.6157820488468324,-0.7131780267118222,0.004328075033233287,0.006737378533034909,-0.030171981662151074,-0.05347673000442164,0.02288106323937275,0.002777932672542866,-0.02674112883007734,-0.011436327936705317,-0.10451795348421762,0.01406265540938239,0.0029636089608849714,-0.5947828414098365,-0.0036950811801440674,-0.5309766052963163,-0.6271850238057097,0.030655132040584,-0.3879331916251493,-0.14918624390445367,0.08307517300425721,-0.009090310962430799,0.02153876525820037,-0.02630628483282116,0.022892081146835858,-0.00012991053620163686,-0.12261238808477408,0.0032317646753327834,-0.00010619805098399643,-0.005161813368208292,-0.0029147045596088317,0.10800384157081161,-0.026870372887831426,0.008632887903445728,-0.11133032751959182,0.048570623362544633
12_2,-0.03286887188736478,0.0012103116482928954,0.0016750066704668777,-0.007583346015099923,-0.021815544099617803,0.002875802837130919,-0.0011749760562222687,-0.01355875227199597,0.0254616929814631,-0.1689809579766742,-1.3708962460862668,-0.7011792346912771,0.007705533899397402,0.005598649694480903,-0.008308858451165796,-0.042876848370925445,0.05195550539078079,0.004566653061670205,-0.011675211849701954,-0.02172739433469328,-0.11504029196687537,0.15037972697079935,0.009689384823470613,-0.42328197790500316,0.01632801137603486,-0.4635723501580956,-0.5006058551734812,-0.06973594206033457,-0.5068038625128117,-0.185066240237942,-0.009830823604350402,-0.0197541759701124,-0.0402856768699005,-0.009340544232101523,8.779113418204662e-05,-0.025968386688823113,0.03671828752928318,-0.017726929746606904,-0.007500013346610019,-0.05087039733809183,-0.0059777680919512605,-0.18240427768933024,-0.006008623569658824,-0.027462859949197248,-0.08854154790669098,0.03645366819069523
12_3,-0.020622388558109075,-0.06302605133386463,-0.03969498631409883,-0.00891416397709258,-0.01601699857561136,0.0035963670320943142,0.014828788759294179,0.021885937072273275,-0.1938798589739562,-0.19624023676578775,-1.3005851080793973,-0.6066755714227994,0.018706202940381406,-0.0030749460499448805,0.027341727145339226,0.03271818064806808,0.02127173052004947,0.008022998964135324,0.06778280812367597,-0.022849903143060745,-0.2346070399432832,0.0611850376554259,3.468581352648187e-05,-0.568481334863906,-0.01363965993219463,-0.3080755483174117,-0.47465291794592696,0.010254866407646942,-0.5291768943663646,-0.214146090897879,-0.19650371938218097,0.02993121516914377,-0.06714837018564584,-5.249293888331284e-06,-0.060627368049074475,-0.006238818702657235,0.01446121157432398,-0.015423103463447557,-0.005387009764441441,0.00039502370583988826,0.04837749048499754,-0.1915748435177145,0.01125816517828494,0.010844086840953735,0.033573132515008174,0.03204171650873793
