,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.031952135411342335,-0.1015474721624489,-0.0087088830118976,-0.00673273243721627,-0.08805408836460935,-0.009947002574135728,0.006352164326987807,-0.03581447273878626,-0.024396993607214028,-0.4920612303732866,-1.1499377154325163,-0.8029768893611338,-0.0073000782046062935,-0.009757684729921771,-0.03335808907390294,-0.012212584428687738,-0.005791737578905848,-0.0013408763013735632,0.0118365317073583,-0.02594317065958086,-0.03199387440193411,0.052470676567370964,-0.03956600029073126,-0.3030064106961431,-0.017451901134408226,-0.7215522799309153,-0.33729512332053707,-0.266261515958786,-0.3022655119985337,-0.029492570317823402,-0.010270915864174673,0.040650168625974516,-0.09698926849168146,-0.06387398300472669,-0.13126843447650505,-0.0024191266998339913,-0.06971142088922691,0.027625675599767068,0.008845600243860973,-0.008823563817848804,-0.033131804033333594,-0.011082337796603352,-0.009579190666878287,-0.008173326050500529,-0.04233306638173053,0.021657740457798284
10_2,-0.031690572508499305,-0.10018056106525963,-0.010147123636301776,-0.005155028878578499,-0.10050667627107947,-0.0069590723557806655,-0.00027407488532999727,-0.02902739102919078,-0.01713675548601947,-0.5583688408488231,-1.0852379831415162,-0.8364449275822995,-0.005745590963502613,0.027976543752348704,0.04700477455854653,0.014540944844288372,0.013436698935077337,0.006008575929541078,0.008058453355172503,-0.005766580141170578,-0.03207432340043966,0.06044637491097722,-0.03631867364155118,-0.30565579191105036,-0.015499165407072343,-0.7247792600973267,-0.3778773585015269,-0.2869732832406528,-0.3147695757960336,-0.04465167994389578,-0.02414592860021614,0.040184546469731804,-0.10284462887451128,-0.037249927963715186,-0.20442615600706007,0.02691868867202329,-0.06898191212267292,0.025288411503837614,0.0014878612137160826,-0.010966086123225272,-0.03660211206149059,-0.009485808082523282,-0.007607330179594726,-0.016847743471370566,-0.008825551008092595,0.02753696919019741
10_3,-0.029325104065391454,-0.10327624283434812,-0.00484668771678372,-0.005646917530681304,-0.08444584300415038,-0.0011575002655337422,-0.0020360892820153894,-0.034063894914015805,0.03914725868616917,-0.6165011335180222,-1.106610455099554,-0.7090547768476643,0.06728415483629228,-0.11479822952242735,-0.022147251680714464,0.0024505992384698558,-0.00021701662426313868,-0.14537788029084564,-0.06240267545139395,0.00643077023916539,-0.044159277706387175,0.05207708546931011,0.06940462458166287,-0.41696920474325944,-0.013232662587791834,-0.6904191739114784,-0.40646971349256866,0.05226018001911414,-0.13548799835859293,-0.04013334450537389,-0.013799811844228764,0.05498509294482278,-0.11442370661140684,-0.053646824021716034,0.1329614656051019,0.07890187113203263,-0.10964560790794217,0.018963887958715425,0.0062010889186022745,-0.0031854742643545476,-0.05322850555849271,-0.022683276250264745,0.00015428192138512085,-0.003026610239451276,-0.0033119582362358545,0.03960210527151354
10_5,-0.03124493556407213,0.02106344615219946,-0.0035153545972223046,0.012539332731054387,-0.07455111520315837,-0.010226419890297715,-0.00505902549592431,-0.023241996191494044,-0.04033522242897144,-0.5510496801687077,-1.0676786367057416,-0.7916801578775124,-0.012921194232976614,0.01263770214609944,0.05305103891675646,0.035365146676354514,-0.020766666296109685,-0.01789411066185708,0.008341082930829708,0.022583736392752813,-0.032801727232635795,0.05888992679111522,-0.06914109295406674,-0.2911120560333989,-0.01675366812108424,-0.5923375589968985,-0.39316740575195175,-0.25605206077427295,-0.42886956262581455,-0.21593739050106864,0.002952117629078798,0.0613822029547045,-0.105778164270403,-0.038418651080373276,-0.19628207132412526,0.02023545438148416,-0.05890979106755889,0.02237369968691049,-0.0016563777927934469,-0.0038419921793359187,-0.013135187150249373,0.0038951812933440627,-0.0025824524869632196,-0.016447119554720217,0.027493419492620512,0.0297127617343673
11_1,-0.03762140103153378,-0.07651077477713658,-0.008766778244514297,-0.004145693145781091,-0.09253366293858095,-0.01491013985505883,-0.0011808170660928081,-0.03366747864442063,0.0035283533408371898,-0.5275768872772497,-1.056449405098548,-0.8465703110096429,0.03847234348695326,0.04846009608476581,0.052465608613357216,0.026747368963591117,0.00542680545710019,0.04205002065663449,0.004839375517471264,0.017061608304239913,-0.036855329841137305,0.05904496488969877,-0.034513191676546214,-0.2836115971852323,-0.017003184433374976,-0.6398914237570497,-0.37384678956429823,-0.24931911253217204,-0.2959436235534783,-0.24536013970289952,0.0014254464211300743,0.006810717055537258,-0.1024625782019046,-0.06306380739458202,-0.20976470329983202,0.019184299696133736,-0.06840601526534905,0.025137909814372857,0.0001534975796514299,-0.00843965170603427,-0.035503542027707564,-0.024743793778861944,-0.008399129507671703,-0.0038670779798819638,-0.021395581813221508,0.03118601183662785
11_2,-0.027097611254526654,-0.08250190909932606,-0.008563134131567054,-0.006771268998649762,-0.10119713226822513,-0.009874118351090583,0.006967156583279531,-0.025161678579044607,0.009292168822993866,-0.5587066414804582,-1.256965912130171,-0.7917747748985505,-0.005719338168740519,0.027258692052986762,0.0005555652936526101,-0.00915930311799457,-0.001969181864344972,0.014222126570990963,0.016075410163822683,-0.003976282087594491,-0.04573760537276301,0.046103893561897986,0.008567854079312733,-0.37705836489333283,-0.016796427652086166,-0.7721818252668544,-0.399164259294016,-0.10615758946761218,-0.2082117474734693,-0.026882190187420118,-0.016124740829361897,0.018033624665992717,-0.10009323419178462,-0.035021451899076295,-0.03397799996775079,0.0023366056190371118,-0.06998965297852396,0.017614325142269162,0.0013980587015104096,-0.006794794177498553,-0.03125977129578505,-0.013985053286046609,-0.007123407916783827,-0.016406771114635753,-0.004549079967506806,0.024470136640614513
11_3,-0.03406998140391048,-0.1016446751851816,-0.008339903777387792,-0.008937577132868156,-0.0934106583752507,-0.007931364758449369,0.007441916769377447,-0.03528170887882855,0.06792725765847608,-0.5013227603062268,-1.0680290076302632,-0.8195523354349157,-0.03237649805414435,-0.005810902471958508,-0.02829630620241122,-0.014168332268657761,-0.010984540852542633,-0.02395235559900592,0.00974777955511821,-0.025899059388543835,-0.046131455485978766,0.05636623605599962,-0.049780171561049635,-0.3300524330767858,0.03712959715499728,-0.6421562368703025,-0.32988495852114996,-0.26664284933681087,-0.30705561100207696,-0.04373205430003041,-0.022447280783330113,0.017212820070824638,-0.08247149232001834,-0.06653286423567084,-0.20951644853510476,-0.0717737340169704,-0.05917465592100882,0.023955140539478396,0.009372377101691328,-0.008220448526527,-0.03428287541331729,0.13113754401294828,-0.02762063636835255,-0.008106345305278019,-0.044118299644503776,0.033267638467446084
11_5,-0.027495196325360193,-0.08292653411740564,-0.013440073959493195,-0.0055840606794157945,-0.07700147426452021,-0.010072443802088344,0.0023182233806299853,-0.005013692559129677,0.03362750551043798,-0.615468958042166,-1.2581378671639958,-0.8104338724805873,-0.006683683829362854,-0.013999990738888638,-0.02385649132635785,-0.011845776464996313,-0.009031032825839898,-0.0015577273833094845,0.014238347621370667,-0.025672850948139085,-0.047293435708005246,0.05673142129737933,0.075537460805908,-0.38248628535766716,-0.013946305680068247,-0.6879856397392113,-0.48314856926914196,0.08718312620491304,-0.2836702872355642,-0.030186963773037485,0.011711080239148356,0.02878937573164307,-0.10980135932458898,-0.059302214239551995,0.010937490313942911,0.06554562571486719,-0.11527178836369108,0.018348820701430246,0.005414057775482285,-0.004293729651383222,-0.019601649453343677,-0.020464312827588,-0.0291725123014157,-0.011079488866930231,-0.026842975577878406,0.035508805362674555
12_1,-0.013208236066294593,0.03549652466875346,-0.001912120857762976,0.007965282482206425,-0.006368302543938983,-0.03959658801722864,0.008667935644316562,-0.02145072744316384,-0.3105757277968933,-0.22223158520777053,-0.40933836605237756,0.22782093138439713,0.08029253968876376,-0.07904315464278433,-0.022938396140591684,0.06651575215928901,0.07252214132859265,0.005068031082052744,0.07424136405637709,0.08160528470341559,-0.047584483154793925,0.0902160896002172,0.04988429582907018,-0.1081964394985203,-0.007059627337204163,-0.1677011435875498,-0.19515549447590216,0.10097387831845578,-0.18844717556184498,0.00011126490117473989,0.024683373705485352,-0.12479845037955532,0.013311907306078051,0.43017025875280795,0.39281126134045063,-0.02365302056343645,0.10755216081325927,0.04944090076115406,-0.010324483130014796,0.028812852882196708,0.054400330221530346,0.062152964970432115,-0.036382667661270546,0.007795152177153371,0.0017271901755950784,-0.008428082966776078
12_2,-0.021960463898086126,0.007404782928781892,-0.004442657667628405,-0.0076637471551058035,-0.023551444659330636,-0.009194440694052165,-0.010254816106712077,-0.023298822349548245,-0.12862379116095154,-0.3982623410909475,-0.8789247792455526,-0.42846866680457507,-0.013306788151458396,0.01995520405405797,-0.005093302276874994,-0.010600106466340195,-0.018130727988674572,0.003752294636494809,0.015862831032498755,-0.062477289474633095,-0.046377113431607324,-0.06192950603733639,-0.016406074715123547,-0.1949325894157056,-0.014698012147745368,-0.5520143309257188,-0.220517188830416,-0.04487975348092064,-0.4069800865209047,-0.2354664164866123,-0.10576601481152986,0.07395522593337421,-0.007874690449691798,-0.036357211163898735,-0.07815845231538578,-0.014096472984467775,0.028133172469810643,-0.007084630448104369,-0.0067049008438181965,-0.002699600878505979,-0.010287696826331948,-0.0345154514299803,-0.018284745697081467,-0.016953002901464943,-0.004899235860401162,-0.029690539129765107
