,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0054072889447041965,0.0033970918844786124,-0.025211433681989356,-0.05662765890875217,-0.03344421029552176,-0.038155083896850864,-0.025573838093293534,-0.02180157169042046,0.027818770424500518,-0.4335666902694338,-1.1428103681154396,-0.6366970718614797,0.010499514061542807,0.02910874037981573,-0.01965800004812732,-0.0039030706126847187,-0.0035265510638642873,0.0192432003529767,-0.0006488062651725846,-0.033651566847140386,-0.12422933558111061,-0.03087721120608196,-0.11534101252144821,-0.5076033031778272,-0.03638952091783563,-0.6081957974829034,-0.5779517681920483,-0.07317015374159866,-0.43075252515922646,-0.03276808142645315,0.04465221439610794,-0.046102923604342455,-0.009138731957359881,-0.01317189507495467,0.07308253066622517,-0.02056664682246506,-0.0487026425080082,0.011555016303713087,-0.07313304651774531,-0.052616767574756806,-0.044052474462913604,0.004665168059647441,-0.012198982056527793,-0.08794291363754994,-0.008224124377846167,0.03143968552520281
10_3,-0.006587217627471513,0.003483208491267209,-0.029587744018102838,-0.04667362444636391,-0.04993035759332035,-0.03881357072420836,-0.03544607551881761,-0.0015741023314986332,0.017689577556181113,-0.39362917857696494,-0.888662828495867,-0.5240052908529017,-0.06767197030977679,0.01941965075324974,0.006373980448434394,0.06229820693302268,0.07783516980147394,-0.18161253602855099,-0.0014236340300818526,1.1454096488588104e-05,-0.13103585425841863,-0.009446213959207254,0.0248817407651977,-0.3972863282407792,-0.023706980737509084,-0.49522872965121384,-0.38483922059535686,-0.004477237590611998,-0.3306383226605108,-0.014958945822200627,0.04041764670622937,-0.07186174611479518,-0.010719270132957957,0.013906011508849632,0.05068406907739816,-0.0039504251603781106,-0.07735048165998504,0.016579796532243563,-0.06300979217345556,-0.05531775249267205,-0.04555671779850181,0.015043633692791152,-0.012294060089763395,-0.09704200301306276,-0.008995314570680394,0.028793795154907948
10_4,-0.0036423256379706065,-0.0052578077355415,-0.022473884462617333,0.0237468276318951,0.006534491786678759,-0.01782041680005609,-0.04216800863561632,-0.03076539829544752,0.014388183345168018,-0.34766353926705246,-0.9799919777001286,-0.5698472419483145,-0.02798402642934115,-0.04068481395268669,-0.031461138445097805,-0.009892525850883701,-0.015539633968543482,0.04641089497466626,-0.00597850310367045,0.009691629240867153,-0.11857126640633207,-0.028017937664986402,-0.16267579328921297,-0.503394303623651,-0.07386184650744318,-0.5715059265704532,-0.5678227150134719,-0.011542497532359804,-0.158804298527516,-0.010239545268653776,0.044205556246995126,-0.025843779524124158,-0.056156631867857826,-0.012168802933215858,0.0836513569771477,0.0032876623377100307,0.006098209213327146,-0.02771734077470418,0.009089058939406333,-0.06375231840081776,-0.04785162072275658,-0.03682567086174046,-0.0004723927414846804,-0.009427354013351527,-0.006368808498419091,0.018104657831134345
10_5,-0.002784724869002099,0.0013482702609325826,-0.021559970025542465,0.0928708614188492,-0.11729725185684384,0.0016563400255475032,-0.043811508097103165,-0.029058780590202022,0.01443421626627983,-0.38697019011645994,-1.056553660536107,-0.5103243275918802,-0.041508827792380396,0.02852054544348977,-0.0057537037383854316,-0.011228165267808472,-0.017115982743718842,0.010075994306933563,0.004404536502766537,0.06327138895936824,-0.14666743079202593,0.0009444324100382961,-0.1592738202084296,-0.5506205291899698,0.176002957613949,-0.4095184737642817,-0.45526455531941706,-0.052332936588524635,-0.34309702527447594,-0.10642987157069089,0.04836528419761103,-0.029312549455025896,-0.05612740514955198,0.022912350443737458,0.0870209089899103,-0.019509880772261772,-0.12454332840201797,0.014212269769069877,-0.03145352485419577,-0.06308926834970191,-0.028618584997576614,0.0026391374802952642,-0.05705930594192214,0.0012461735499455261,-0.00408269914918838,0.03149466948979061
11_1,-0.0024658230117377495,0.0034983552838484962,-0.030711311674356756,-0.05538336638277393,-0.031065234780365106,-0.03713829839187679,-0.027175553500684218,-0.021509255742788773,0.004210027069034601,-0.45699915650904616,-1.1415154272213546,-0.5637828403227494,-0.002460956774238199,-0.02616956236510465,-0.028037086408796864,-0.009673114069947468,-0.01445632561485298,0.0353168211820808,-0.021589483897968484,0.05447097658129409,-0.12798545316601792,0.006136055261787971,-0.13547309803714333,-0.5329276209153727,-0.03682630643840693,-0.5379653181874599,-0.5722556636422084,-0.06549336907021364,-0.4191665681723249,-0.12070727324429557,0.03414331808379028,-0.023200009167031986,0.005168199046435751,0.021948558193902196,0.0893579217843522,0.0032780369709837966,-0.09260967898683505,0.016326347531682397,-0.07574696670633226,-0.0585431674735741,-0.05101308047422599,0.021689454278031123,-0.0097141211842332,-0.03515867550960982,-0.007550690630276991,0.02598912911423815
11_3,-0.004077375540762847,0.003651070553265416,-0.02737120198981697,-0.060094483238613036,-0.061120203493674634,-0.041163974693491305,-0.025940075791397767,-0.02111890108929417,0.13485547388303742,-0.437633653291625,-1.0506650846641128,-0.5831320767456666,-0.02745760172646362,-0.023832474393115168,-0.02035286400584996,-0.004448252704818602,0.013896837894059592,0.0017657572230585063,0.0021987982187780066,-0.04741182678346196,-0.09940786037330575,-0.003335427006023105,-0.1529323191157877,-0.4793603348468313,0.022907092622035344,-0.5780873427640829,-0.5223172111142439,-0.07660106001262643,-0.4104849698899119,0.0038990947676262257,0.044056284403015206,-0.048288555559254605,0.0061760175587869445,0.015036727608629258,0.07160956394083157,0.010726498217983584,-0.07806174122032189,0.00869165958986668,-0.08721638116902698,-0.03870710572988101,-0.04013240229975015,-0.1767870462549537,-0.005339864070470002,-0.09048772019164263,-0.008215233264672763,0.019946437380888495
11_4,0.01968933677139436,0.00326106674312562,-0.02127861549787461,-0.04367802393613326,-0.048270882365266846,-0.029960617521547023,-0.027601587227280816,-0.0014835988970981337,0.013568863186297611,-0.3890043519819442,-0.9644813178369421,-0.5411914868645279,-0.03749757091019866,-0.044628385062637464,-0.024586736100909518,0.06662033323170283,0.11787504445285255,-0.23415638429474842,0.0005868801309203345,0.0347999074756553,-0.117982409381789,-0.009712561312686132,-0.0006142628293971423,-0.4082869189353591,-0.03609045666045728,-0.5707841603810687,-0.4528197227299769,-0.016641928213300097,-0.23743873693093748,-0.01349049291965976,0.04221975722508263,-0.07822641470064909,0.007468402736047406,0.012830177308563175,-0.06539045760327288,-0.016409858967765076,-0.07110751150139652,0.016518095046290853,-0.11363257576242576,-0.04853632317018182,-0.037256764759308364,0.091874502149643,-0.010484921357985216,-0.09382463894064053,-0.007059087861283044,0.029164070253102702
11_5,-0.00424255476104763,0.0034227877942915068,-0.01945670317993797,-0.04788890978606802,-0.04523094064578262,-0.04775270160226541,-0.0337311372427674,-0.0012065798240204753,0.028311297412404776,-0.4585150659996123,-1.1488870582825004,-0.6132751828112957,-0.008042378581013407,0.03406842735228487,-0.018913534477773494,-0.022677685029082476,-0.015335961185548214,0.022917745950089188,0.003214307821046769,-0.022564401463065938,-0.1092898492294968,0.0006598419777410535,0.020660618191328885,-0.48891934778657503,-0.03701802089117654,-0.5961503001682975,-0.5838674823985451,0.03252705581367826,-0.43164460056277354,-0.0787427769389974,0.04601480756873164,0.017444457541484965,0.039705414172783685,0.006267108272684839,0.054231557524143124,0.0015114903794743039,-0.1312431777473786,0.016139986411556725,-0.02467162250554607,-0.05386457638685915,-0.039405566740067066,-0.08725157493604531,-0.004708562232006304,-0.03697468560373966,-0.007113548821106011,0.0313446366307506
12_1,-0.001352536051098965,0.00042250977735740073,-0.0219350794399856,0.030941585936035028,-0.004996222995117178,0.013845081425601894,-0.02457381195283099,-0.003601758611574011,-0.19281389095915333,-0.030836632922095035,-0.4807174595453852,-0.2997146767788716,0.03899688796201889,-0.022872484642366644,0.0370508970384458,0.0660312537315252,0.211516130339646,-0.14442566692083092,-0.0029934825609616174,-0.02065212178969706,-0.09503929191553012,0.10563083985494506,0.005815132785941939,-0.2084521246639178,0.030582526124099285,-0.21498333035989037,-0.21579534760966054,-0.028058270679349916,0.059411101073377694,0.2780068959838649,-0.1653807075008267,-0.045076702336080826,0.04733318716116471,0.10967229642660987,0.092241448531882,-0.0001075149503509485,0.1370275234895584,0.0655404275176014,0.0055649945512505515,-0.04476027901227291,-0.03373233507545565,0.07882267540926922,0.0006149882290131354,0.005016653825984372,-0.014658210277565819,0.008680773891250576
12_3,-0.0036228323358260674,-0.09337185338451091,0.03305794693922615,0.06622705725558425,0.0031915958345926,0.0387863930063013,0.18734997172439818,0.00172173515290918,-0.3120546906287223,0.006777623611075313,-0.6250863027764632,-0.3169156273418297,-0.015458779982609942,-0.031383989461319636,0.09902710769303817,0.013589453889948085,-0.02930083597967993,-0.05401648151653748,0.003355165764032691,0.026354848332040364,-0.009432231598350308,0.07446274287887279,0.029709508637040357,-0.18371570455446923,0.19729158194172847,-0.21811478866572456,-0.19444304164590656,0.04528694924367144,0.2610761350341342,0.03709384060828377,-0.11250290710967892,0.14117300621475373,0.04277057744535763,0.03899849042435308,0.0738709075666282,-0.009109105376184515,0.06262227525817297,0.054073848064276855,-0.013989681284314517,0.2654400656390064,0.06692583881845848,-0.004856901801531022,-0.0005510573645992056,0.036303107814201686,0.008512027161990406,0.0040885283422897566
