,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.02784305583330339,-0.02022181426415549,-0.04045005397089323,-0.0077545128086212445,-0.06406088322382175,0.008282338395341947,-0.008355506985997097,-0.022985234488811766,0.005393924543734885,-0.35889221775944813,-0.7742242238257178,-0.3606500080892106,-0.019591450086779497,-0.004377555229646638,0.18399691753997613,0.09179936205947808,-0.0028467878113423795,0.002011173392195813,0.03747302139905297,0.05244294515821846,-0.03084157000727148,0.0012273391739628305,-0.08534509162723862,-0.3882975340903429,-0.05281312971709741,-0.11791047142154708,-0.442612734063947,-0.07493692050312671,-0.47740751784490565,0.04703535356565881,0.04124969611655815,-0.022812069493099288,-0.08423285049561503,-0.046452925589212074,0.0017808210873687493,0.006158517186831395,0.011377235915711846,-0.05198533321758457,-0.041844758701599025,-0.04084785599022356,-0.010069519342917816,-0.0727788305595954,-0.016862075083766467,0.008878614192212999,-0.00649146695977682,0.036308754283322205
11_5,0.029824980820964186,0.0015985859681658693,0.05681250290272535,0.023971712574834575,0.1854939414066024,0.005851110384976696,-0.010343220196367247,0.013500576784510209,0.06228167975932721,-0.3668469469732354,-0.8189867839103596,-0.4901092469466328,0.007830954850527861,-0.002279456899100852,0.0024179824675397564,-0.004261447800767592,0.002854441617581845,-0.002554927017414779,0.014563933424348443,-0.01494186684773175,-0.021076445571017077,-0.0009110156748013609,0.021940361685985243,-0.5329675715569624,0.0005564840551171665,-0.3122678875455654,-0.5177993592146442,0.07039905706887302,-0.3142525372367664,-0.15856057566675266,0.09093565016562417,0.11850705810768972,0.07286601007617013,0.04340886133494975,0.11385247801193031,0.01154664532984313,0.01608315709275742,0.1536257423272487,0.1417254544091803,0.15002369315504493,0.010400826861561173,0.10498573062161264,0.024619295283014084,0.011480066539273201,0.0018253802413604624,-0.03748928643226523
12_5,-0.033245569985002985,-0.01474666878959206,-0.01769234468103234,-0.0007749978277041209,-0.0018912841479711902,0.03485345983606479,-0.027472561081574306,-0.025485617112684263,-0.16089576153950885,0.09660440057339971,-0.45009830013420415,-0.24227766870978273,-0.003839736144351706,0.0007203046703500309,0.012643829740424866,0.00033097730944778715,0.0026017743776513974,0.06322419897142618,-0.0014994493604235876,-0.020307450592848067,-0.0958713458488432,0.1111736311164987,0.053494357700913646,-0.1963006777295287,0.0015306231652765577,-0.04171727196741188,-0.22938618367547475,0.04528370758190901,-0.27919283419973423,0.20864158412858555,-0.2418809070964003,-0.02334890874757281,0.052174469990494736,-0.05496592720144224,0.2443690342689614,0.00587296387694046,0.012471632543104875,-0.008184479836716094,-0.016494891365628386,-0.033934762120995235,0.01605868283728339,-0.039910894207586534,-0.004153748313457068,-0.00729293986796435,0.04824477194184945,0.16688543946906398
13_5,-0.013606584613093565,0.013803324461900177,-0.012585476549500017,-0.0032175833951565164,0.061603299658686654,0.0021139073367270667,-0.018869798288873536,0.056522495395761,-0.6341357595284551,0.24614731757823255,0.41782848861920535,0.3192984077732028,0.026628197567310344,-0.019968734046670426,0.01439992860444004,0.039614889629550246,-0.008794161284938977,0.028401587948349547,-0.00974973684381392,0.031114950384781643,0.0913128036759742,-0.17658782603799072,0.08080040519467478,0.14797784356727714,-0.0485615200309364,0.18641521149744647,0.42487679382375265,0.06537648492682366,-0.32299985683508453,-0.18091954843570227,-0.42222536397822075,-0.2083605883920495,-0.02982010563822422,-0.005078528025030114,0.1674255696765068,0.01725085925273349,-0.023652874946953208,-0.09604522395773392,0.06684681333226185,-0.012388200844178203,-0.07692580910352992,-0.01701351811793005,0.07797956262177012,0.014839903222362467,-0.01857407364734098,-0.3009990709612736
14_5,-0.00036562234712651147,-0.01645550972165979,-0.018391331535542996,-0.0046702963605467,-0.040693341593462606,-0.013414377896554724,-0.015275340801411245,-0.013458928041339446,-0.7787810062985802,-0.007203093186321555,0.0045259063546019135,0.1276968598408207,-0.4396339815993426,0.009503936886279936,-0.03649190780444834,-0.08798766017436044,-0.0057920292559293105,-0.31755817439293754,-0.05487586878215675,-0.05131599985896704,0.002670055316471314,-0.024559662045158748,0.05780074966181228,0.014378709353592058,-0.058336706832712075,0.22150850084636392,0.08104845806771668,0.05833661017784349,-0.39898437410297505,-0.03682618770271163,-0.48965463629925565,-0.0519025933183374,0.07300969867530478,-0.020691097517416053,0.03675973771367358,-0.0017964708079958617,0.057743832789775004,-0.09573780538353399,-0.055951208949861254,-0.025722781545125764,0.015586169494373463,-0.02022032470633335,-0.013827128598925256,0.004374512618779671,-0.007919409974101902,-0.02022563272517302
15_5,-0.015981793176914786,0.010025034808363933,-0.017743509160206797,0.006774579680930856,0.0623269513993537,0.0010654343779831956,0.013912390813456238,0.01983413405488263,0.11970865362370334,0.36427867575438877,0.4340251304592651,0.37220534251052606,0.06117942563610566,-0.003640781575757257,0.06333256974972748,0.08955579680142246,0.0037897488964684853,0.04482956357406663,0.05912803575708211,0.09328878768128449,0.041181996256497114,0.05826160868352155,0.07339283582674695,0.1921989911439562,-0.0034972378336081086,0.26698638992467405,0.3575925666289635,0.0557453554456128,0.4255972348335481,-0.03937700506688344,0.187898557751944,0.09099652918784965,0.11619192986552104,0.012266039655065253,0.15709320762961207,-0.012587448309090829,0.03747340973976632,-0.0736186701705869,0.062450382931908,-0.0008776612327506331,-0.05301790089750579,-0.012546294829268228,0.06845540852327217,-0.007475117400814604,-0.010496136086947853,0.119042064517113
16_5,0.005932858635943512,-0.012618550812140573,0.046504048983740096,0.006121801513653031,-0.0325070148495366,0.012248938233857372,-0.016531165607687533,-0.019912341592385138,0.22366793436280077,0.2183160935264554,0.29703265719029476,0.21639794283842492,0.08302003088780385,0.010776990353429753,-0.03504006261146851,-0.0032696028114889857,-0.020596257451220613,0.03339950035795665,-0.017985640297694862,-0.029399892177995057,0.03493940846548419,0.029140636709851998,0.09998831210615933,0.139064982372711,0.016292570248134904,0.17758749978081,0.20760632896296452,0.07118367905669673,0.4658433782840616,0.06941866194691244,0.14118294631990413,0.044814014637436755,0.008633631296000414,0.0032875344243015756,0.21628819235896474,0.01598032798855355,0.06931136571831996,0.1689459724289504,0.010845910467167175,0.06723990129883796,0.016034732467092458,0.10423577786048965,-0.013559336549841606,0.008987284025988551,-0.0045765572567984135,0.03127463882125673
17_5,-0.005530828161067095,-0.013419189824307669,-0.017014483011882325,0.004092258674746139,0.018369960823566667,-0.0017853777033761536,-0.004479827270967304,-0.00576280465403943,0.31258880633976505,0.10958696675532414,0.24144806890591736,0.07492633543899709,0.10150039653517501,-0.004509738158141419,-0.044054221854349616,-0.008025690417328854,0.009594662057132686,0.041237275405354004,-0.0418202028619449,-0.010213173843122666,0.05193365028385007,0.0377687546383973,0.12325677593687476,0.11251782240418473,-0.00031676042154650356,0.09782292865271172,0.18614291653895373,0.07965675063071322,0.4927275945695664,-0.056783324286170694,0.17167172284653598,0.08224200904356566,-0.026825228330896747,0.004199774842880869,0.25661340647498515,0.008867955719693706,0.08379204309250153,-0.16002337693607757,-0.03416958072952182,-0.016429342013182305,-0.0011201753004606736,-0.038776824538404656,0.003294850284700977,-0.005121010930561231,0.0027361631407256852,0.07015639884413204
18_5,-0.016718524181506333,-0.024444117741043908,-0.011261172349051135,0.0006517960644393085,0.016329989042872754,0.009584577404154224,-0.006767210797289164,0.009072204511567193,0.26863378145873923,0.20577921634857235,0.38248033927355135,0.2965285673541998,0.0734591108427615,0.010929175559597127,-0.040484501835003274,-0.009309565144405741,0.00837113397306929,0.05674005579152463,0.026589871244196234,-0.019413438452368953,0.06174978615215724,0.022027017446938926,0.11080756249403347,0.1347327036979339,0.0011697750682810532,0.10599917579252371,0.24544048992113443,0.09126442037264877,0.46747985558335026,0.10321074742343063,0.16842271133693223,0.05648849597035653,-0.04127698788501715,0.005822719926012813,0.2507194175097238,0.016298653578724957,0.08244946615695983,0.008401364378027158,-0.013694006289464353,-0.016652410312031674,-0.0028812244245003493,-0.021357033068171903,-0.00952470607379225,0.001277485466009298,0.006394620125458481,0.06444865783794208
19_5,-0.019588876313660724,-0.00041829444191722015,-0.01175342677359615,-0.0018833932227350185,0.034300240541882576,0.009549010907401793,-0.006913927988725537,0.007249146099566752,0.11411034703584115,0.10169528550030082,0.2928890522497181,0.29055051774980284,0.06732253988715176,-0.010391402120392024,0.035446463360791526,-0.033880926700499386,-0.01016498457888735,0.0272123199107041,-0.0214987474016392,-0.054835934504224304,0.017425919351887035,0.03746191257654656,0.06942084176523468,0.041330836214288985,-0.013645687601367817,0.12232322027763676,0.12944268044740043,0.10685127615571179,0.5511798262843194,-0.05878275681814379,0.242819968743922,0.10586498032177355,0.060561869564215595,0.005816797069691001,0.22836428562558952,0.0035042401824708106,0.09025015069657127,0.07358942070920048,-0.023451350949992514,-0.01670829119310729,0.014158699745914126,-0.007149768333751702,-0.03482880983074826,-0.0019019855397292495,0.006513695919982689,0.06824384314014842
