,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.010973275031037589,0.0029085097036991633,-0.002340898436338386,-0.021977559993453105,0.009582828954380196,-0.009816378779064392,-0.007498697707962678,-0.046188342740429066,-0.0502394750276049,-0.488259866464513,-0.7539610463514466,-0.5687081860064105,-0.044442996102662356,-0.039936114080526365,-0.0009757241802867544,-0.009447891006590627,0.05774760463893465,0.008403898559558861,-0.047488620175682374,0.007818269655917396,-0.1004152249612477,0.006091678881451852,0.047035321324091786,-0.309805789582613,0.026182826012188725,-0.6882223690378471,-0.2331456515802727,0.18949853241229075,-0.22116577700310525,-0.10559282608702726,0.019201300391392118,0.03476597464887599,-0.010481035719291374,-0.009685647302319064,-0.011283304639619886,-0.026865719425896127,-0.41427179789805374,0.014562564044326827,0.004655224391115562,-0.015675184118844367,-0.03697820060468176,0.00033488993607690837,0.04406273469591432,-0.03711688601960373,-0.0039835337977245245,0.0032689779387732824
11_3,-0.0003091376423321182,-0.007268271401387904,-0.020721704863623996,-0.01978642741557951,-0.012572765402319434,-0.011336578823671223,-0.009330909992409184,-0.03372814370358564,0.046753393498907114,-0.426917060493782,-0.5329470616129656,-0.5391157842078909,0.02038147501800331,0.06207199231113191,-0.02788021804065168,-0.020151739339067887,0.015399659422389323,0.07846911635396395,-0.04241579689805702,0.004865481519602616,-0.05123593732422811,0.02704260435428048,-0.11378869563367855,-0.26053820428325664,0.23331658060074448,-0.5307457911015852,-0.2215907061443195,-0.29132197436397733,-0.4601358561208108,-0.114424482422426,-0.004921055633297883,0.00797057486915781,-0.029161601373042984,-0.012683957637588833,-5.988957994451978e-05,-0.06915781728204932,-0.3198895688895561,0.014538194759663836,-0.04310372536774907,-0.01729351279558788,-0.03112266101200463,0.05674897670506923,0.05130058242269285,0.0031593073779807683,-0.01770678210011824,-0.0011749748271334788
12_3,0.017427192777944245,-0.0031710625882486933,0.06099670617802924,0.10944378423161451,-0.03911592490544851,0.026733880545911436,0.04001342461885678,0.09094665763028068,-0.09954907426294601,-0.40459029120894807,-0.35217600714833686,-0.47772808118559884,0.0310401196033432,0.032910067741985446,0.07224991188793639,0.054039579001601945,-0.00031039198705786267,-0.009593968440444337,0.016460699934409805,0.016227345756878703,-0.040163242290269525,0.010410722934297564,0.02849702128880117,-0.06795527585530356,-0.09717846800572867,-0.4543478671598363,-0.24372361703984313,0.1371478827345314,-0.4924459877940415,-0.14508453942129418,-0.27320474135287554,-0.10323912845899055,0.03562327519788462,0.008326517478609411,0.012264560689242256,-0.007708656746630721,0.13433775018648497,-0.039574419553876604,-0.016117942932220124,0.02848636383593616,0.12066168826747467,-0.015175476364967,0.06425394016448137,-0.015665386953064846,0.03432631775269552,0.03107833342366359
13_3,0.00045047266572954635,-0.017665009544011803,-0.01922167816264403,0.15450203277045402,0.006126835476782457,-0.01341110921359868,-0.031933099900751466,0.107052143989497,-0.26192537464698257,-0.044174662062281114,0.08721294666463077,0.1633784070128531,0.09854573395965503,0.06685028665715395,-0.002552343785498524,0.006628129972357467,-0.0016697723403728201,0.052055565355477576,0.05712646187106416,0.007100042485570878,-0.06824433479316737,-0.0038095968603374278,-0.22587025037740982,0.1220077896442976,0.08705805887733041,0.19309628813663018,0.15426902766815456,-0.529145122371476,-0.8119407717244973,-0.055613681598197594,-0.3654900666828166,0.041872163789567984,-0.029978634114931693,-0.011720396637338495,0.1097839510689906,-0.11078279254603582,-0.2694144621990759,-0.03199937134074022,-0.027987570332763775,-0.0022395601488135125,0.194906822144156,-0.02395220392472352,-0.030822449581492342,-0.03918279311349482,0.10750767775430127,-0.00914407004328548
14_3,-0.023772838694280304,-0.012078153326509083,-0.011846149874562612,0.02365049543398443,-0.049903184633696425,-0.0009542995734976906,-0.028447574289127774,-0.01645884758764887,-0.17683181777370743,0.004792912505721544,0.09081761770219866,0.17857727696030307,-0.05865680398997409,-0.05345406194195675,-0.06959727900561845,-0.06825720966498255,-0.002058163921868139,0.020859667677831668,-0.08625593725442857,-0.021303191830407717,0.010628004621647185,-0.013009950305046161,0.0005227471271507489,-0.030325970193380757,0.34650467981103356,0.11049373280371101,0.15933560311068368,0.20882960290466385,-0.43096501310497615,-0.04167994992007487,-0.5024308624220725,-0.4805053707365716,-0.002291261758666741,0.006580919247536801,-0.012815434716552538,0.03724059559521526,-0.12726934075017174,-0.11157739711633224,-0.014453280109993655,-0.035139518566479275,0.08007065385248041,-0.03739468695477094,-0.0022830443417546013,-0.01601441001667702,0.03977362779193531,0.012417909894059203
15_3,-0.015916818433855527,0.09438094361781474,-0.019056449769925005,0.10487004539516878,-0.021859337737303766,0.04998098559914536,0.07914466146317306,0.058820515698479514,-0.054695066703128736,0.35073622855777675,0.24972007904252347,0.32703730159869854,-0.00043498808007032437,-0.001956707061507843,0.15628269025865715,0.1934061131640971,0.0044705191849485956,0.00337461028089364,0.09758763068947852,0.05043476217523108,-0.036892290075754806,0.015197537550566674,-0.0007180431335536761,0.04493412550721032,-0.2472010678039679,0.32909760016642636,0.23229964613693874,0.043051808336289965,0.7972421422905444,-0.058356996946075386,-0.5517867575565373,-0.39136147510104274,0.01384062920389226,-0.006333152948314311,0.024296433267059315,-0.0208449255558281,0.0674080174600258,-0.053500366407731106,-0.0316493398905896,0.04474057194258621,0.1672701430255226,-0.020791108897234026,0.025758962121005726,0.031798257950005106,0.0543956809905201,0.020790934850408855
16_3,0.0007910442874584601,-0.0007352725547199954,-0.005491532386520581,-0.014798276234325437,0.03991382794036872,-0.015204225144782637,-0.004710038941414555,-0.0376025996706388,0.16604878102275059,0.27491857736377806,0.28748578752610277,0.32226037703023774,0.015090141807408159,0.01609874730821502,-0.037461650819871704,-0.028316076214333713,0.0012662219854976556,-0.00829299244987416,-0.020494057474225776,-0.006935445011981607,0.10002324884240843,0.024857221199066776,0.14755735612325294,0.20422850412124235,0.03584342465755864,0.26272026145076494,0.18482501253007028,0.333622478713321,0.6252339871108465,0.2049753439181109,0.11365940087467555,0.06886232376841056,0.03293743863160188,-0.0007689624290439334,0.04249978310691252,-0.014022964769882048,0.357975709756876,0.04185708243523891,0.016740106596740623,-0.02147100710589825,-0.014828894646962722,0.05331207387691596,0.05200170758952805,0.05404542486174899,-0.006669301440987189,0.02829980938432638
17_3,-0.049826853946972886,0.010097014675630709,-0.020942297012231176,0.03296920407397456,-0.08828908057950789,0.004640229751667442,0.0662254033985075,0.0061527734287460485,0.16124585133674477,-0.014707943484217325,0.1277841347957006,0.2685419376046562,-0.08004513296648898,-0.008718545194410371,-0.10945636629084167,-0.11113603605650932,0.005189173379355011,0.002358877357201579,-0.056406876645596404,-0.04838374729942434,0.0866633015429228,-0.11484344479724799,0.012070376449214751,0.09060462921493069,-0.11635191917109472,0.1820744817539611,0.19981640251537455,0.20810375921579508,0.5257071061198495,-0.2561195493050696,0.12062070993385428,0.06056577939126846,-0.03053890628295185,-0.0008785109671841321,0.002803203413504241,-0.009891767959154621,0.2162462964122502,-0.1337598066979014,-0.04444043222996269,0.042111109159181224,0.09613215860989605,-0.027043450386368337,0.06643445192023492,-0.05580538262907852,0.024273829549656886,-0.0609906873899114
18_3,-0.03876317217080732,0.016261420555949764,0.010312193567502712,0.04267428015659547,-0.07901690542174626,0.04358682316064317,0.04561273481013927,0.06940021694581248,0.13654910796331476,0.2996286265872732,0.2851510519311647,0.31525093702010315,0.017885310306323357,0.010696944049677517,0.14922556798440645,0.12675203309395008,0.004096905661802949,-0.01697238078411454,0.03690533257673046,0.06529089524561976,0.006091991356161279,-0.013707144600363331,0.05142695814587596,0.07939760855029104,-0.15464163204026277,0.3601553391039182,0.21315509414293993,0.25611098767393553,0.6124346612331586,-0.27596151076882314,0.11147044489714932,0.03351231952286631,-0.05227401224727697,-0.009332934080485864,0.0025923727148399224,-0.003641190723589484,0.22350234380054737,-0.11261349142139508,-0.03398561085099892,0.05332393123499234,0.13728391224902656,-0.01262068119757769,0.05201395450128302,-0.05966214859102318,0.016562996872428352,-0.054532534715228724
19_3,0.005144884778092947,-0.007640906036672005,-0.028739821293980918,0.01697403140881216,0.020431000240790635,-0.010944108184167857,-0.02768182185203081,0.01343381077579714,0.053234552927687716,0.12119932875255085,0.18792294122326794,0.3159303731102779,-0.10972413396644677,-0.03829713814392906,-0.030911834130953823,-0.046780769789462155,-0.016823985000009062,0.009173178417266978,-0.05514020021117175,0.0011705932309244629,0.036817699512380134,0.005097912951407632,0.13669667921347242,0.24192587546313576,-0.10198513548035551,0.2692212654744515,0.23489161292725153,0.3691041317580718,0.7773459317175667,-0.07955757217981911,0.14716945981960547,0.09906770210533883,0.08231579114131125,-0.007752520046586218,0.042387268607588346,-0.010256577119392452,0.3040976186592007,0.01493518961412809,0.01596223837096166,-0.009356528270272616,0.011027837852442664,0.02874294502877221,0.019579491245544676,-0.01099623991351231,0.013209521915597907,0.000808376291370101
