,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008023053969052072,0.0068528431209135265,0.0014536174701086056,0.0029309274605313564,0.010556463238229287,0.003644555073490018,0.0033508642202696075,0.0023398912261434965,0.0682496873279818,0.06270970733505862,0.0007205811732532513,0.021610475096472088,0.021043312840876866,0.005542419564573456,0.03275995781859265,0.016220222601539065,0.015483685088662796,0.022616915368509044,0.03557144907852812,0.012795180571206221,-0.009917064354193395,-0.0056329038819499366,0.03343916864973982,0.029039762251975985,0.004051939014577545,0.06439603536099016,0.13690945673219634,-0.07305560772831848,-0.02094388078694998,0.1267449980736364,0.062486706639721216,0.02938219028387349,0.0302901960920498,0.14355162373928057,0.6814884607546131,0.05122054661531029,0.7052401485566046,0.007125409030057467,0.010130616312646099,5.493328065049149e-06,-0.00518791030682787,0.020383282793792035,0.005648137512641552,0.003952997084558341,0.003348658760873212,-0.008530952695801989
10_2,0.008516167328167139,0.005887196520430706,0.0022193618228820715,0.0007188424560527907,0.009171103163664785,0.0028537284859686514,0.0033495598979894313,0.0005591090002481168,0.06270357881312406,0.04997429300246731,0.01648183818280387,0.01927842121186599,0.020943070094852783,0.006250413862230705,0.02623047759733227,0.012107610884886245,0.013503963292942513,0.05156012195161343,0.02894477572809759,0.011191811211212948,-0.017984304217737723,-0.005440255275155219,0.03247780520930739,0.024136363922735583,-0.0444696015206103,0.06813009171902314,0.11577544879672068,-0.0746628555583804,-0.01776849405980158,0.12514422656434124,0.0608230128160247,0.02744116459235894,0.02607749803077024,0.1676825491549311,0.6794386575318817,0.01796097049762345,0.6934623595527958,0.006669721588649281,0.010910977886191438,-0.000975870383883003,-0.0046142141341713174,0.019958650437425556,0.0051406746149436225,0.0037820252460943147,-0.000534449950259741,-0.009426960669115612
10_3,0.009907465891280045,0.0054927139259975735,0.0019913261876912626,0.00020471141471960403,0.013919499946741815,0.0029272480888100916,0.0037265578643712795,0.000895478810988997,0.06841767729044103,0.051809318740234596,0.0161177025611839,0.019001467158586655,0.00680571773289354,0.007474929758539664,0.022519999565294338,0.008670825992259067,-0.005037304396862739,0.05907243092936053,0.017294075695732804,0.008397916454356773,-0.014231199304300791,-0.0035107385182233356,0.043081398390592954,0.02163141315109577,-0.029193091328090087,0.06802735609029052,0.1209832868704054,-0.07352901353267537,-0.02127796331135558,0.12690728590281355,0.07114557903630431,0.028752586653008963,0.029555054229651653,0.1778206354086495,0.6717801047337062,0.023836169977414213,0.7091854834937676,0.0072120200100978075,0.011432511614000954,-0.0012299305742105326,-0.005320776880358686,0.018068255560044426,0.005582583255121192,0.003941547243201262,-0.0007003358832125782,0.0018093299839018159
10_5,0.012017686670696599,0.0061002597771380885,-0.00016097974567648294,0.0009969277558890747,0.00937806641187845,0.0020555066072619433,0.003460991672474281,0.0003462361009518692,0.0663799799991044,0.04538661300637212,0.01880976634815419,0.021527962000419492,0.015186380213727594,0.005543231222826812,0.022584581368172773,0.022689055494424237,0.02164972343774979,0.026888548797099072,0.03218402939084882,0.008523701188961539,-0.01986318748861365,-0.006341184814516886,0.007114529582157998,0.026990525797412145,-0.030434262848322284,0.056304995333218484,0.11158314372005353,-0.07129778492301991,-0.086457098106255,0.12499884791113008,0.0635914916692058,0.026738412302080315,0.0252432012000129,0.028693416156865378,0.66591054446133,0.1162791403900189,0.6784241857537375,0.006674098639292382,0.010067653687679718,0.0015162679671926389,-0.0016642369319081517,0.01638443918665254,0.004464010301681685,0.0034035893978666557,0.00036908829149265483,-0.003644725976330741
11_1,0.008175252152991254,0.0012177857851632438,0.002591979146431631,0.0069160726380721104,0.019772841552870974,0.0035384294865861473,0.004345750674720285,0.002264493191604404,0.0892735526325197,-0.012484624224194945,-0.02016467938036304,0.0125013914640659,0.009471037014928303,-0.0002630532875110748,0.018269557180987998,0.014154491993783502,0.010497407040995648,0.01942211946052712,0.017467534983228894,0.006720551342817061,0.04674993233685559,0.0069818858960735575,0.03914315087887977,-0.0014933698429945687,-0.1107719429852312,0.046541828401683444,0.03523844250046115,-0.07502366673635934,0.04772448373755873,0.062078752047103725,0.06848535345280428,0.042456396848829174,0.017303553822743206,-0.4223875054669214,0.33317153085135365,0.01522925655572297,0.48371995162030107,0.012679233654200577,0.004627614746538356,-0.0020673554562899133,-0.002979486336286861,0.02605322644662743,0.007062425005118232,0.003367889030650693,0.00159435504398906,-0.005193438521086197
11_2,0.00869435560004312,0.003547336626472448,0.006494285438575776,0.007605021566108763,0.008219382505639158,0.004848163310399829,0.0059444408276622725,0.005390285575613334,0.09700621128818065,-0.009224619783080644,-0.006915842351624458,0.012963443188948369,0.005594890138095273,0.004984138869958114,0.012881785842970195,0.021377761585051298,0.021724742652854852,0.017697724980529253,0.025262005513745526,0.004650178538571936,0.0357365174789623,0.006846586152681931,-0.02486056797510627,0.020599845723375632,-0.033897406107119214,0.048202527967258685,0.033450891625784476,-0.0587580553913964,-0.08317254802436505,0.06757109862664508,0.05794242491170663,0.04517332387502377,0.019908159451926893,-0.5912798853446459,0.5846953904709228,0.025355643651283424,0.6031624141322848,0.014797367036073615,0.01169935149036446,0.0047113184807504,-0.00505681035441325,0.0237717514571151,0.007977009228809171,0.007403787294183849,0.002716094582628147,-0.0019437023567546218
11_3,0.003601984603448388,0.003021461387585794,0.004124688107814049,0.007735855702145697,0.010429795132259605,0.004369514337753609,0.002669364347685544,0.005700884309723661,0.0941921595381701,-0.01138507226098503,-0.021535088982885787,0.013762077494024874,0.007546406667181435,0.0017599093345792105,0.02019475809459875,0.014581604567306944,0.02423497251893595,0.018939938028662288,0.016883115956879136,0.007847144582615437,0.03876435181213504,0.005257041600588083,0.02310798764860748,0.015018043518405952,-0.11287189673746495,0.05246825368993942,0.03002801417616922,-0.05992432759119138,0.0002126372467075103,0.06493686252735513,0.060346169551217445,0.04375423487861924,0.016864198754979264,-0.5051577991318802,0.5552358091047219,0.08897883562740135,0.5903244485800104,0.014034961879329467,0.008493180945592226,-0.0026926178639525965,-0.001557696641292643,0.025474018963736286,0.005532378915287679,0.004297333335209784,0.0007213674416415195,-0.008570195469961501
11_5,0.006021341459230368,0.002732777497173314,0.0042597178405652655,0.008557881488757088,0.020094163187849946,0.004630722485024582,0.004277875784164608,0.0033253924151591136,0.09057711023518546,-0.012456973320266093,-0.018300928171197637,0.01249608335981378,0.005189162484568803,0.0022253688700506822,0.01911105653063016,0.007131401806819832,0.021721914547804547,0.02100944216423764,0.02265587173417781,0.006803900834905374,0.04825034399651288,0.007898447089751072,0.04419414757183203,-0.0007921629353662045,-0.10517938068107606,0.054192542174577286,0.03701322534472271,-0.0739179291695354,0.04500684757885008,0.059832007162795534,0.0685971231574289,0.04474374129181484,0.018236704455414424,-0.4286829386900754,0.3406889552062443,0.08441441235463418,0.4987804614225451,0.01277068890472639,0.00486483632170009,-0.0029766737962293476,-0.0021924274256981996,0.026067751165770942,0.004682991802469239,0.00445681703267303,0.0009170064546128379,-0.004828036358028549
12_1,-0.004922652922854933,-0.0015150664440249967,-0.0036856665060922057,-0.002116216944214014,-0.026730397395255505,-0.005453956374090368,-0.0020026949813516013,-0.012449654135178378,-0.012850118218196066,-0.019237478166962408,-0.032942993518649884,-0.012770711986216855,0.005706372640169951,-0.0005966350486735922,0.010636228954505916,0.0036951399271264824,-0.009373088787778509,0.037902982325470604,0.006937733957644205,0.00287831041124867,-0.011187905362468834,-0.0006026158255000713,0.05116959785862974,-0.014282852085650208,-0.04547848606153656,0.0035210943048518024,0.019128166019816806,0.05653104832952546,-0.014902548569116882,-0.02145662335193615,-0.06002250496615928,-0.007989305681289994,-0.032991712719800156,-0.6902247758472657,0.2546940189658111,-0.0001835551005371425,0.04701223564419044,-0.004625642083742234,-0.0017209057555819562,-0.004514049682457926,0.013738360838921475,-0.020468236398871284,-0.010203773071967931,-0.005773513266988793,-0.009285483712918052,-0.052873905616327786
12_2,-0.00565424832457015,-0.006932413053483731,-0.006435496255635056,-0.008339395340748526,-0.02928372023085038,-0.00440649596840731,0.000285451550946157,-0.009618444190586736,0.022328349683521636,-0.014702559838954245,-0.025840307668269915,-0.012613897013043574,0.007014219652559105,0.01014787678030969,0.021279535077681728,0.01531161806256487,0.002266758178161404,0.024881883185147106,0.02286076521282702,0.003736560694375589,-0.008892709836434377,0.007957363592921877,0.04951731841585215,-0.014225952004309483,-0.05248197331563632,-0.0017650436038595624,0.023603457676658297,0.09430259900123437,-0.05125755374411419,-0.004841123406083736,-0.05274403268635397,0.0063585149193547425,-0.014755360194659308,-0.640888709053183,0.2296082451062714,0.02324539407293498,0.049396148709491036,-0.0029823359495631703,-0.004128499413508574,-0.0011599793420181376,-0.013556662061899392,-0.022389104769074505,-0.001879133457635246,2.0738070231821996e-05,-0.011028258439255634,-0.045812977603333714
