,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07051475521500578,0.06906598965932091,0.09982362580999654,0.04287285863333495,0.1526536068737975,0.032505275257686886,0.03636624451579935,0.03309882946627845,0.015904043556246666,0.2511950093870892,0.14754798338951022,0.24148300322613572,0.02008886009788963,0.0015314666125281328,-0.01592440054193347,0.005055878335467354,-0.15727487448877753,-0.14825447920049176,-0.01749630200540946,-0.0052040751613733425,0.01117923108872974,0.01795542391640025,0.0942673169796675,0.17817008223416425,-0.004060711568496702,0.20312365382723793,0.2269009794672166,0.015502869492539421,0.003162731540661211,0.06860942386625578,0.10670354884814762,0.06957653536194468,0.060071285221610565,0.02508465043883304,0.19171283062530137,0.07462430706880038,0.10864425782752396,0.023395842687025357,0.036300760209414994,0.050349625161646455,0.008439955976283985,0.06612665739889328,0.03165639453458086,0.052746588811276064,0.096030353067844,0.010190598872932973
10_2,0.07616746336540443,0.07081756596926748,0.07713257144899566,0.039386667455243926,0.14226672511212704,0.031395294789965056,0.027583681492111916,0.026637364309902017,0.05875031846798189,0.22109841201539712,0.10321392709121482,0.21362442182508246,0.006545532205968113,0.005371222861375558,0.011486556195481818,0.017435013931136358,-0.002238340099273838,0.04121799138186421,0.016716017033579937,0.02207075844819751,0.014287162896815699,0.01855155368955692,0.048089594742783015,0.11675823266203929,-0.0344348508257354,0.18533719572622395,0.20306908410846078,-0.007197744865713962,0.007943244540957455,0.0633431143863021,0.10717460202481405,0.05352170683608729,0.06296398182238948,0.02112359045186188,0.12902401528087845,0.05086267280531521,0.09371567236823135,0.03559036472124539,0.025354553632304083,0.058200263054601145,0.0113755263685969,0.05617645064326955,0.0354824895270906,0.04990279804149655,0.04308044774736713,0.0025839199282861663
10_4,0.07594173227284086,0.0712577609491128,0.07754776534604664,0.02826072553181614,0.1511332209092413,0.0329552078522418,0.03814761100583806,0.027577664969882856,0.06785805717672504,0.21876937639199712,0.10663461583369269,0.23339304563370863,0.02347982905093621,0.007120920666326279,0.018977145578044204,-0.015594692475579942,-0.003465449106452114,0.05903198520077744,-0.008729840739746635,0.027296800702566435,0.01561085417699976,0.01749127638360442,0.054123013609577594,0.14238903447458015,-0.03127906106743329,0.20762453529764285,0.22696838010496206,-0.005067799906200992,0.015085665326651038,0.05848037300027761,0.10551436021192864,0.06851162693518345,0.06338493647897062,0.02048994066087529,0.18620601396052167,0.05982065928671256,0.07664399983525028,0.030646074962190233,0.030780259938668297,0.055385421084048855,0.011328863191736878,0.058046528005790785,0.02745661277469314,0.05218285064682731,0.04866596643085038,-0.0016090556132792627
10_5,0.06515659256214651,0.06814697545129418,0.08383196072308592,0.04159722975815667,0.12337176179525322,0.03152308371193716,0.0335212821807808,0.027764345094715856,0.054711614960822746,0.2195949508575311,0.1065365158866804,0.20656265557894773,0.025347004171105095,-0.0031479992153637844,0.007719237824722053,-0.006398540661593152,0.004631237618823378,-0.13911552665524946,-0.0023330460398439945,0.00837040384429561,0.022951547536390605,0.015554985501827077,0.05293072190538446,0.15636264987936377,-0.02861295725605002,0.17090550992156917,0.2223465087375655,0.010190817649494657,0.010699461011169305,0.06870476532759913,0.10495990017654476,0.06154203853852462,0.06091114173924213,0.03200478477083209,0.17751863453047942,0.08839431849176292,0.08787801933484793,0.020551823773366,0.038170552329582726,0.06164210831970712,0.021484917189725155,0.058433446967402033,0.020903940214162413,0.052329418936797364,0.08055675145947586,-0.015098504737240472
11_1,-0.045834742440854656,-0.019818448574775296,-0.004264489864474171,0.019527028260545656,0.02396109767662247,-0.01979124095333742,-0.024083000140294908,-0.007169843002433769,-0.027600517720643383,0.039200707970093625,0.005144029910015622,0.09812945560491111,-0.010470825759758681,-0.017049508403141587,-0.07198895254645186,-0.06560088044921061,0.010710593407178002,-0.3068604745727903,-0.10794085125227515,-0.014777903486851025,-0.07639006261917994,-0.050528594852843695,-0.0633858674723242,0.0744367893497053,-0.03655694875131584,0.12509870876935794,0.046912730089849426,-0.016073853928270935,-0.00542826827081369,-0.09139820229320259,-0.008391687792838822,0.0023356291524556576,0.007098735647082663,-0.2618040096803583,-0.24904370806113008,0.0655848888198738,0.028332010266812986,-0.017044342337551255,-0.029038156243771283,-0.07257434142230174,-0.039048362313441234,-0.025032538059951582,-0.03438237068190111,-0.06808176379221959,0.05231933855015785,-0.039068540727447344
11_2,-0.015237919018611204,-0.0022710533921048623,0.004355735039974325,0.015799086535656873,0.053895667789198895,-0.025017754292207723,-0.029390884613702588,-0.010803780267527471,-0.04386546393695347,0.0811007523073282,0.024169708667235654,0.110242951269341,-0.02220377950787624,-0.013526603300003654,-0.054179450449375485,0.0050292337028208884,-0.0022560262993251566,-0.12475617937712806,0.014443015994516431,-0.027275401570901605,-0.08349640228564971,-0.0375445226660843,0.04119911833410087,0.07976286165181742,-0.02171798957805809,0.12228009074318434,0.11799121332716922,-0.018730400424281573,0.006130012997273433,-0.09266311026793937,-0.006587726047252848,-0.01899896309299146,-0.0283393276984856,-0.12620055934089502,0.08079165768838237,0.05444121976201633,0.02268867758226696,-0.012728490036323809,-0.028301789100169412,-0.02632066703705557,-0.02332606912644263,-0.03505061481092177,-0.060618233452018055,-0.039902425936778604,0.061434280239709406,-0.04619302931935114
11_4,-0.02963907396566726,-0.03330715982314137,-0.031204160670051658,0.007246011654075133,0.019626870274870988,-0.009666272366228388,-0.04732273663464701,-0.005943109607051961,-0.03756993369316716,0.04808937952455328,-0.008969769427052575,0.09876765878458851,0.004082893355527788,0.0028131815166639687,-0.010460695962820002,0.005973726781615561,0.0011391820706628496,0.026963930675624203,-0.0007749386782053431,0.0029488722397200476,-0.07060158519021154,-0.03505307264370582,0.041599040289782625,0.019544736292455945,-0.03316124567553998,0.10297517844821437,0.010143596020110446,-0.005775606843371573,-0.021245551939493457,-0.09733503658866195,-0.007123997576282992,-0.010201790577763185,-0.024765097417760184,-0.2270127481343226,-0.05451930971941448,0.032206586684904503,0.016795645137638107,-0.014883152229082616,-0.039497251605103235,-0.058902570797211326,-0.04394977426972607,-0.018186103434144844,-0.07181846985035116,-0.0638929356894789,0.011475200826499018,-0.058745580870740575
11_5,-0.01444151799972423,-0.021680521553137964,-0.032561498534631195,0.008681342180968516,0.012384715843853943,-0.018512233203828637,-0.04183406577644685,-0.004799280824932533,-0.0370398023091974,0.047500470828426455,-0.011692739573950124,0.09408186377018855,0.0042992512926361215,-0.020555361913316004,-0.01964114351046264,0.012045402193065085,0.0054423898717029535,0.001284746459526921,-0.00015483843162317134,0.0068991493347874185,-0.08934243347434698,-0.0503984180474848,-0.0521257232691171,0.02984360386980988,-0.044102152309944014,0.1024118977994455,0.020162573877226014,-0.0037675898698702197,-0.017322059066585616,-0.06872080116538339,-0.0007306394233743447,-0.01139984669834485,-0.02009882598864605,-0.2670203084012251,-0.1756868055573772,0.03023312940647812,0.01391896073800123,-0.015288896186652268,-0.03850823834205631,-0.061034888075066615,-0.04601437813739541,-0.020207162653085257,-0.04406818075732438,-0.06624939357058743,0.01010429121246446,-0.06707335267011037
12_1,0.002213367438064491,-0.0006849468043108534,-0.000687180296913236,0.039460642632459894,-0.029683938385834358,-0.0032085578259357294,0.001441640077146271,-0.006456875453456785,0.07260919262148313,0.13131861571220466,0.01917734959566909,0.11107256264215576,0.013978154521579989,0.0167070519147926,0.03806264072932633,0.02800850028193537,0.002155161092936498,0.07940426241049943,0.030409791618547993,0.01785082548742498,-0.05012684667044319,-0.01959337838353528,-0.030569326404410388,0.06845030996874804,-0.025799098962544918,0.10397638444724681,0.11737021493593383,0.0025003122093748427,0.004734294779704561,-0.061092771717093465,0.04983325945172218,0.05180471551868289,0.00021235559625038832,-0.059995439135991466,-0.2327637947685295,0.05165436302449827,-0.08451920690418888,-0.011018429495633817,0.00428620546134159,-0.0025518522916251557,0.03323137877551647,-0.022269933089372602,-0.022726658962037568,0.005134381026579455,-0.002970165734473911,-0.04644216011873816
12_2,-0.016586506653347283,-0.026801043702182413,-0.02189750191264045,-0.009152261078972093,-0.051535760351253165,-0.015226863676135315,-0.0026804630800775575,0.006940845305889703,-0.025854165878734105,0.027721101146096362,-0.052411547578261095,-0.15543097961510766,-0.016781260247298955,-0.030267737010678548,-0.010713269705189545,0.024529196683798608,0.013622862625442473,-0.5011220722445446,-0.011339945534673587,-0.003664612609488687,-0.11571789390408398,-0.06191003247467364,-0.06270767607268068,-0.09316189886552685,-0.029821546347326103,-0.08348883064686623,-0.01249646960108519,-0.0408254815546636,-0.01747217133078637,-0.1481849592134573,0.03472950881751562,0.013469963456250896,-0.03131354956998356,-0.23430899970245794,-0.28087340343372147,0.029350540880972716,-0.18263905724703908,-0.013958483330928285,0.003160664873016701,-0.04533963497471913,-0.035524847648061034,-0.031093096840411977,-0.04910190269395146,-0.0370879297858517,0.020963887847994377,-0.05489382868700414
