,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.071461654185984,-0.03026529930479653,-0.005705459021314475,-0.0003569312392665425,-0.043994477616613584,0.05520638610759959,0.003033804750830885,0.023800105000491602,-0.07838629281820497,-0.32813122010444024,-0.6990721615767229,-0.2567423692476861,0.008261425875749526,0.037606923701229644,0.07180546027904423,0.0036891885184178515,0.0032902376157201096,-0.002036608014102934,-0.01912142539930748,-0.0439817157076178,-0.09475909346070209,0.047330683917949035,-0.1067355120290936,-0.296439279740988,-0.020727592378218827,-0.16072581748675557,-0.3211772024022932,-0.0566258888310704,-0.5052828460067925,-0.05018861592044603,0.08255817445796211,0.02075799664367418,-0.008305859997971194,-0.04305902340160931,0.04458033923259363,0.03878631153356295,0.025797531438143638,0.019494678362556316,-0.026764704642903505,-0.011153586122011293,-0.005706185755234237,-0.03690025699997697,0.025102717527580358,0.04575108774536779,-0.022508300670515152,-0.036872189484347936
10_2,-0.11949704881861063,-0.045051200167316945,-0.012591636843523988,-0.04047211249157379,-0.058890990276118924,0.05037973725013514,-0.009369246118575824,-0.024431809323141034,-0.17740670182831095,-0.34667276672172137,-0.6722666593808069,-0.2595091823597316,0.00019012857708239307,-0.05437800750433483,-0.028334049437439366,-0.03710673999111427,-0.06743319111238143,-0.06218072659587923,0.01677691531037698,-0.07387702350593271,-0.07746539155024755,0.028862206845645583,-0.15245604458145742,-0.26854356952837416,0.0014779706678803523,-0.20529400133446363,-0.34910162771363357,-0.13419460333528907,-0.5577481063265777,-0.05575454965029106,-0.0044874498073275435,0.021644825771042483,-0.03553789126513501,0.04178445142551574,-0.09379733656444493,0.033837148385421234,0.02532428106892048,0.009506584126393106,0.05049361154955219,-0.0025860896849481765,-0.009240111276961572,-0.04408306263881412,0.04500891963282786,-0.012799020281229688,0.0009958258768385294,-0.025474723126467928
10_3,-0.06563777628615614,0.04039731601633443,-0.01558210062064656,0.04515132171618456,-0.026140102985187454,0.06770808039400864,0.016708676758127608,0.02317584895353811,-0.04981177046598797,-0.2893056924455277,-0.49728270911039246,-0.11198079938672544,-0.07817964774471037,0.004576461258235297,-0.03236648756843228,0.0010570468716947783,0.023648775362659483,-0.07145215579575405,-0.14413616052614517,0.07961462118600547,0.03534219108249807,0.05424479774780447,0.026360708248110924,-0.25800899012917167,0.018154558275404655,-0.37984600085667924,-0.3035384885631468,0.04709299292438405,-0.31670899195287894,-0.04907193623814357,0.153566336212022,0.010980818892960778,-0.004023196650452826,0.0345263452698102,0.17314767397675182,0.06240509596177592,-0.08981705588114024,0.034485939864079294,0.004460653477134834,0.022054057663830378,0.0024275654051619695,-0.02417182351545244,0.07763410968692959,0.037301148057181835,-0.03447868231722493,-0.03711075530063865
10_4,-0.06830364471986346,-0.04951780395426081,0.0339457353876812,-0.04446004326668944,0.06169147973638986,0.1080000883721661,-0.056331718367552804,0.0023208061242519858,0.022386270023608136,-0.26300088970950125,-0.6216438330702216,-0.11849668593480174,-0.00482480898281989,0.09444820688378834,0.008427324996377848,-0.016169711188195997,-0.05654574982402352,-0.02254408701284625,0.006843201171536105,-0.0424064590441859,0.051573580972108624,0.05476159465690753,0.022460949999047554,-0.177356652485724,0.003609648377592816,-0.09875608160875204,-0.2142044819658332,-0.06553170160052323,-0.4625476082415705,0.026485970208848058,0.11003608151731899,0.09359627253211458,0.08770075614688651,-0.00012093753091495172,0.13785498993603876,0.025331187863795724,0.056273030005957465,-0.04193718669800056,0.01846357988574829,0.0232255553048043,0.003965291931867216,-0.0010702942220350536,-0.05747477428319648,0.001905467952099367,0.0027052958009058693,-0.0213100255582692
11_1,0.3656054522188368,0.0728574372098512,-0.011713487651762585,-0.005817313581250457,-0.017236395760142752,0.08072361825441533,-0.005017720092172136,-0.015251360311763855,0.4257900195122066,-0.14406356332787132,-0.4472834300724151,-0.16801693575567386,0.0711065581568656,0.04784059908408273,-0.008393532590386627,-0.014252913972561003,0.04807735087762682,0.058240949814730124,0.02718889265419118,0.11767835581942404,-0.034462209192658744,0.06090754510848775,-0.1527363443389315,-0.2117181856387668,-0.004473562424757497,-0.030995255220078868,-0.09884282622980213,-0.0047728615103591965,-0.38288481100986366,0.01493408612122221,0.13560535945404495,0.11924556222864002,0.11840057850795614,0.11262915890962484,0.10529490904523926,0.044094603806567885,0.034760509786159355,0.24089656996861497,0.043703437066039186,0.008347678678074427,0.005742971499007064,0.19738794702211107,0.05992122202652375,-0.011698006937623972,-0.0006622702825432559,-0.030441762002909052
11_2,0.37737803943867354,-0.009892576998490502,-0.005825753012014494,0.0022960135689622575,-0.01862163433359106,0.0763140891671304,-0.008366129272173834,-0.014335409017575037,0.5927133322811831,-0.24354795236454102,-0.41734578262680844,-0.09770334872446268,-0.01683131807261531,-0.024473119160605926,0.01562356056297421,0.0029822745407778253,-0.019021915741830268,0.0189579935575076,0.028859501385631,-0.056504963128741086,-0.02526640060388252,0.07149692258849995,0.05399796912713384,-0.17484120771254552,-0.00774812112963205,-0.09291254404774481,-0.12649879024326516,-0.068816287635511,-0.19951915602029505,-0.02543659818541877,0.19309234068659809,0.1020921433112619,0.1278109282194351,0.08265677455442662,0.30357776808681103,0.028029129668542974,0.027490466231629197,0.26039962471754796,0.07032376328300537,-0.002557867165685786,-0.005316018362359528,0.21501590130971093,0.07156834522929832,-0.007872103147436952,0.0056329140067007625,-0.04776308438192631
11_3,0.3487994010184224,0.0688272483200709,-0.006647758337340855,0.09248333870888482,-0.013518957061774101,0.0808495688099242,0.02546212903046835,0.0054167675807310165,0.5556697494776361,-0.15642695943091825,-0.4588428741192563,-0.08452297484591409,0.002273277055323694,0.07901848906398029,0.04218881079464742,9.558322140315058e-05,0.018501009368032374,0.03865319459960471,-0.023784641359025915,-0.03202552496889876,-2.4780932672740705e-05,0.05110060234883159,-0.09326926954065404,-0.2810555259385211,-0.023827888447243113,-0.10239541804678695,-0.05253471327270659,-0.022050501756929117,-0.3233526764908279,0.06369901424081548,0.14004747054503133,0.10250911264024007,0.13763971868872385,0.06545015923284925,0.07381654346553741,0.046528414355665675,0.03991338551743012,0.17873551040901653,0.046258947055022724,0.0029697131963215,-0.00987816204408434,0.19271166318544786,0.046216561898648756,0.008289072000316939,-0.036071941543171504,-0.0343640086306921
11_4,0.21119061553128488,0.049182263932606655,-0.005310152675779976,0.042349794798504654,-0.006755564949050539,0.08661361993845577,0.021372979797390838,0.006568072180649206,0.43894749941442013,-0.22364552199832236,-0.3588966478306767,-0.025205408898143815,-0.022911000837916022,0.026627578176853683,-0.007946242848540118,-0.020173243451442783,0.0308591902125257,-0.05813959074589417,0.004778564534411416,0.02204172619483938,-0.02218722793227187,0.06289482336969111,0.019212507058499882,-0.1594687000069784,-6.697404503028655e-05,-0.10593520744734856,-0.10261209450500772,-0.022136019071267533,0.3634787276683431,-0.04551283493056786,0.16741162059678627,0.07622273430898577,0.050574674174098236,0.0498877575553765,0.23771200692706332,0.03672087185706656,0.015507406271735113,0.22500036123568687,0.04692379573090012,0.005616004820491138,-0.016133969709756023,0.12883087803450807,0.07381811773810351,0.02287229033012993,-0.023771219295123134,-0.04020487907337636
12_1,-0.05687311687152268,-0.004368721481162678,0.004455024714092901,-0.00035503255188377465,0.05877176778045413,-0.00640890159787561,0.009655553026022255,-0.0167041202376615,-0.3317725995974575,-0.20062554658670578,-0.3879779228755128,0.10927808157715446,0.006496433787585857,0.07259281768111281,0.05317725451259755,0.001642862218276683,0.04223935539885931,0.06875881416031275,0.10607177052451132,0.1340315154732201,0.06312799271435125,-0.037288972190166705,0.12719563056248537,-0.05414829243712386,0.005334036330961784,0.018486526219767128,-0.13706826467612837,0.057485933128892566,-0.24820436695680853,0.12997307350238105,-0.13183292985901082,-0.07841026492767779,0.05612782240834346,0.07362497110447812,0.2100473546440954,-0.00971702363006373,0.15377985471002537,0.10230944700619599,0.009749281951555269,0.016226199987686225,-0.0022137516313355888,-0.023126646555921282,0.07131027493402041,-0.018663004090887492,-0.0033266159790395575,0.22600425136803678
12_2,-0.1004921300658558,-0.05712221195404651,-0.0052863033199608295,-0.04527905894456733,-0.04079134551653953,-0.040635260214180124,-0.0012988513676878294,-0.013605248217564696,-0.07472016469977565,-0.41869875496990167,-0.7535806402487141,-0.19161006875819575,-0.014689440971329378,-0.038220165378664836,-0.02176178713192645,-0.022853624992958992,-0.014309195485357435,-0.01135187547994767,-0.005874020547916085,-0.09288425555032231,-0.18505771033157942,0.008056864019019545,-0.06883588681884631,-0.31446170088948705,0.017191446435599788,-0.21956379786712976,-0.29843948407744136,-0.10388461935994703,-0.5034794726998807,-0.13804320413929858,-0.1076219801421402,0.10135235081052434,0.06281408351375899,0.004710390880725007,-0.002946575976930712,-0.012565064534400094,0.03399388154278078,-0.2016789305770374,0.0012471125915293872,-0.010881309974904692,-0.018925599397036273,-0.06378338184684884,-0.13532979817288898,-0.027548026988347775,0.016029604914043462,-0.06078403622252288
