,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0025841759529415254,-0.00013367162056199017,-0.004686384661332476,-0.004420192514699154,-9.597351242760635e-06,-0.00018879704970589146,0.0012221546870452695,-0.003479170035750588,0.014267617810367615,0.40301410167603924,0.2993602331134515,0.5007756564040476,0.005844081835769198,-0.00016760599660141167,0.01647892820960297,-0.0019489360620959485,0.006768743165571064,0.02576260283414842,0.01604902442877757,-0.0029049248104585684,0.021916886907474172,0.01158116067221407,-0.028331373767217175,0.2932996984745658,0.0004018325353176549,0.0038617187826816435,0.3166691435259592,-0.003538130163406245,0.0038034479785135143,-0.0035313679198145324,0.0016373567496319372,-0.012137801063398864,-0.022400769121279248,0.003531601324420527,0.07730980305433013,0.004993441978314569,0.17841938416469227,0.004313673284553479,-0.003101571277911338,-0.004473545829105999,-0.009183126741932932,-0.0015510446740984347,-0.0008978502551864049,-0.002438251378757473,-0.0016171714625310082,0.009858466271276775
10_3,0.00350544669627326,0.0023826864200544315,-0.0003412173467489621,-0.003873818875789367,-2.6004450713463368e-05,0.0027665409978460858,0.001410567527026987,-0.0029648700525319147,0.008728890892746375,0.4212934108200289,0.3537339174382734,0.5713976101939222,-0.058235374922130545,-0.002277676864318496,-0.032923937059582985,-0.0030057076548767854,-0.049929542211714736,-0.39545621973289197,-0.029163886099445053,-0.025108134181851795,-0.005987565291225818,0.012716682297296764,0.004873688213404683,0.27728746545674,0.003547603234539761,0.028174909014249884,0.3740933440510643,0.015869179445951762,0.002594934920393455,0.030336765169679744,0.0043528697224052585,-0.004441524217908797,-0.013155689583427499,-0.0004980024186233998,0.035571239277374454,0.006358477620967281,0.18152870915804645,0.009855388555872036,-0.0038199953680311425,-0.0065078537069792105,-0.005893636128857312,-3.4541761003994284e-05,0.0022028414423693656,-0.0033836137737316713,-0.004213268716433038,0.009750113363472413
10_4,0.0018286432883246227,-0.0008456811829341475,5.112145720816293e-05,-0.0014827975461485776,-0.006562913179981875,-0.0031376807767761992,-0.002876879353364613,0.0029674384182475384,0.009904931438445655,0.4604094005602918,0.32721321697926314,0.5479223326848544,0.0044098395033270515,-0.00015762384805356462,0.03697778961328376,0.01597362789547705,0.004504245973677513,0.0347822732212556,0.024466990981229612,0.05072574370500472,-0.0004410414554140008,-0.0008493677848664082,0.03227932182699705,0.35071642036766854,-0.001976070014967197,-0.0007817729944787308,0.3470542971961107,-0.012652818700027393,-0.027646844147014737,-0.004933637504677073,0.005026968599855104,-0.014025675426777854,-0.015670140486195267,0.0023422662524488235,0.4387220231140406,0.0036639849827494915,0.17216579741317442,-0.006636955410815941,0.002280719530199121,0.0014839320889046463,0.0030516221899640496,-2.6141135302714595e-05,-0.0005771035354676558,0.0021210281803254864,-0.00010882049135181333,0.013720291715834566
10_5,-0.002290705477645763,-0.0008636638265355301,-0.006695414110428841,0.0014308181036663257,-0.003281711204941133,-0.0020100915195841386,-0.004135839401511383,0.0037212858757894175,0.008302659033035266,0.4641601682411943,0.34780673962552666,0.5533236481273889,0.007299920645190059,-0.0011824386347148981,0.00998239630281273,0.0009558024669068635,0.005342303121891258,0.02943913430990346,0.00903399902058906,0.03862075722246468,-0.002418693009148977,-0.0028996235400235615,0.02821925436043895,0.33622678338936834,-0.0005865777219205563,0.019416757119967508,0.35540956040476773,-0.012529221536821462,-0.010015958462542348,-0.10895117122238462,-0.00019309440299634242,-0.019261382662595593,-0.014129578011760908,-0.001574563747851842,0.43213439717845936,0.0034681955267323998,0.16765935746298558,0.002851065152757919,-0.006070398825593816,-0.0018392613689013518,0.007555423277286666,0.0006576725003149431,-0.002565215029448847,-0.004448609340043956,-0.002981238498502628,0.014108074050110372
11_1,-0.005877443611856705,-0.00025674268813817016,-0.005464099580224221,-0.006031692760570014,-0.0012832105240737697,-0.0014820981305508586,-0.0021535952144518737,-0.003194115585993368,0.010554179299733084,0.38889358042410566,0.30491718008410595,0.5025815955636243,0.0038728762233654662,0.0010633126777890543,0.017817595597448086,0.00319663262765121,0.0023293720469496405,0.031103146216675905,0.014762292731848783,0.03577884112652623,-0.005651627266891337,-0.005996200262969735,-0.021204212289236857,0.29621837565174314,-0.002881808119086889,0.013566815161387583,0.310323262095451,-0.005392964649592642,-0.006300480788431849,-0.10874846289040627,0.00396609239567241,-0.016128518566625775,-0.023134257049993338,9.760678602601436e-05,0.14980964145165196,6.77470986429908e-05,0.18724920820786908,-0.003444089774531517,-0.005088031337270063,-0.0034632567217981335,-0.00927078290113304,-0.003767568077396364,-0.0010730357980992204,-0.004119955987729778,-0.001412623363785106,0.00547522206595207
11_3,-0.0089929090648931,0.0001192418419624632,-0.004766010583282564,-0.006026840859183991,-0.008466671791560148,0.0007644737287152829,0.0005920058005163036,-0.003416263965508887,0.003786752739705894,0.3798046831450993,0.2585538910055996,0.47743661489861255,0.0051617389711046055,-0.00039216420655573093,0.018605321063438575,-0.002021779760089611,0.0046573857834274115,0.020312815084630915,-0.01903648779172901,-0.006133363464419676,-0.012786994864930656,-0.028583375287847684,-0.00022700969734064039,0.29761963178237894,-0.008194670109172781,0.00637709253740844,0.32108418640340886,-0.009981665597408528,-0.006803827945557223,-0.02404856013184907,0.00017365382873446217,-0.023427478439965316,-0.022847832782353396,-0.002410167302309051,0.06996869489321875,0.00021995351181914354,0.17551312953357567,-0.004771728863692477,-0.0052771834713739516,-0.00416169686438686,-0.00881134523867196,-0.006411394163208535,-0.0007985059331140562,-0.0027356949436322968,-0.0025031578454088235,-0.0034932054969076297
11_4,-0.010643730111936693,0.00066074683350667,-0.003917630915066663,-0.005246731179289864,-0.008194673170528842,0.0026893671576502178,0.0034409440204635593,-0.0033216949451285167,0.007484269065819833,0.4054195293261075,0.29594377316940645,0.4996632630240618,-0.013237586042104735,-0.002258509965493117,-0.036481711608821535,-0.009968080370074397,-0.003220472771635551,-0.11469051144279502,-0.014257759207333501,-0.03725501729638912,-0.006800882469767721,0.0026208585785917177,0.0058896155321117,0.2417766255230497,0.003558251103080016,0.007141601202048718,0.35712411893919144,0.0034574378254633503,0.016813031215222037,-0.008811241446808617,0.0017953193754008656,-0.013126438433965455,-0.02022360396480929,3.977403060194945e-05,0.011034709836452756,0.010165334999191204,0.18181416448369866,-0.004384427888745507,-0.005839335965523933,-0.004776550908345781,-0.010965363136813077,-0.005042285744705548,0.0027544658235256624,-0.005894513126931839,-0.00406676848113705,0.0038738635036122907
11_5,-0.008654331693565501,-0.0006876077400037356,-0.005174542147589495,-0.007641511812301806,-0.006495597997661474,-0.000640927599354073,0.0004913913715310005,-0.0033767806643314655,0.009802105407062306,0.34705947765186146,0.29535878668475485,0.44907165060303456,0.004399400372026098,-0.001493165288482878,0.01194404257687072,-0.0044887633756483195,0.006036733072085066,0.019593492913661213,0.012729322505678067,-0.0027892110184009164,-0.010044105436055342,-0.014947018975164534,-0.006449953381121199,0.24408233469954327,-0.004626853143834186,-0.003018006216904154,0.2896136014137305,0.012056352026423741,-0.007227510067694445,0.014613340595496417,-0.00014604155083823377,-0.015409490571653528,-0.024143192232119647,-0.003671654335128283,0.014058679050454721,0.0042582253662470666,0.1857120614654593,-0.0037312497222465406,-0.006233280734376442,-0.004195542441304009,-0.011180522340702513,-0.005476488297323127,-0.0008818613342871164,-0.004591273294323888,8.447073085975478e-05,0.0069949658063721085
12_1,0.007502188816786318,-0.0036044541558596863,0.001781312376784905,0.000830471850057666,-0.008575950313904545,-0.0062561049097496066,0.0007764623635072161,-0.003089734698121389,-0.008163763943332345,0.4331781713343484,0.33399128744906353,0.5198348847700113,-0.01086854047937492,-0.004311143600876495,-0.016569764899756704,-0.0028065140755555466,-0.006003181047626312,0.010242897573072998,-0.016117428773236724,-0.055714798415344366,-0.008025649966834648,-0.07165419913495263,-0.004070145033139823,0.35140733891837,0.0017658552040758398,0.023357189126965917,0.3293959272471669,0.03404060389526041,-0.018701181494550925,-0.10394194991970696,-0.007752572998515855,0.018626452839344262,0.023463597269665844,-0.00146442372692147,-0.0006767123578763627,-0.0038794070952772384,0.1553657836153534,-0.0021457874326550105,0.0016758065983904446,-0.0025691196501152584,0.0005588906401815894,0.0018333260998041063,-0.00902371237342793,-0.0034644924041656627,6.819642358889638e-05,-0.09732921416488328
12_3,0.007658130741719751,9.596286440266219e-05,0.0011455744701828199,0.004036043115365098,-0.006589543794008901,-0.002467205905925289,0.002310323957153,0.006179259873782578,-0.0073879568683143625,0.3965749398761165,0.31382553985772565,0.5120464096401093,0.005163898613235241,0.002535237539943566,0.02056258294710465,0.012401230674084522,0.004206347228366766,0.029060314917904083,0.023402355398463942,0.04850866906580505,0.008668249227169633,-0.049906936529038715,-0.026660428090537102,0.3158982930607834,0.006454066410678181,0.0191919263045996,0.2962218922974461,0.0066213089281491055,-0.02716605970710842,-0.11002183803526082,-0.007312520297863831,0.021064734049675453,0.027462969085365104,-0.00020568286762285068,0.02702855133951667,5.463995839502411e-05,0.15493956391987582,-0.000594282757713912,-0.0013501523409345136,0.0037843071566487593,0.00970696713137739,-0.0030237083048041346,0.0017726000474549953,0.004330064510114697,0.0016550163413751242,-0.11039654883315123
