,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030205049361880874,0.014818021386636649,0.009209615480865088,0.01079967861743892,0.009276631578970927,0.003407636542326006,0.004983206020749646,0.009130978867930845,0.05706845459493033,0.10633149706936597,0.08697167120620099,0.09202051189234527,0.012546775497905024,0.015819332436416013,0.027908185404356516,0.03743236591874857,0.013351687535295795,0.016938597732252737,0.032588611511528434,0.02259349702526351,0.0475039226035611,0.030886496277172847,0.004489179037846534,0.05405895275199922,0.0005265796038898514,0.04444544087176153,0.10089881191931083,-0.003066509025065669,-0.0018154294696003802,0.010345076304324078,0.06757709319898793,0.04589628039648618,0.08997881497574314,0.03340336863108953,0.059745763827782475,0.1208554259969022,0.040735866216446356,0.031519314200420895,0.01439445241990486,0.009908243178911017,0.01839129099903397,0.026640790485763025,0.0010469006063925346,0.009902293999172723,0.004621020633674164,0.007088087877887007
10_2,0.03172127996953833,0.011858448002352954,0.008065464485522858,0.007541536738785071,0.007907959593149634,0.0012482880095207934,0.002408711463171523,0.0055724771006987845,0.06019457211985895,0.11703687451728871,0.10877691632635844,0.10005227249450149,0.01062224089903812,0.014215037014757147,0.031361128119416624,0.05586319663025881,0.005319061657135553,0.015503962886788354,0.04572797060768253,0.02848472937675552,0.05965484299232929,0.02934641146185002,-0.00889186443858398,0.055944208602333526,-0.01433323293227486,0.058752180761640314,0.12264668647457762,-0.029565163413162773,0.0023115609350702606,0.00477927596125201,0.07300996659329477,0.0574486847910254,0.09865402893435327,0.05293819852899598,0.06062648100370272,0.13306497252758823,0.040663714478798046,0.03368842801478816,0.016650732774403026,0.0077517675715922255,0.014921694344037598,0.025810945783615848,0.0004895944488099334,0.00995981785484547,-0.001324239926932334,0.0197675374570642
10_4,-0.028883410759333292,-0.011423993570363134,0.01144417355026266,0.026741795846799487,-0.006812917866390866,-0.015010276523365399,-0.006338411098154039,0.009158294200492877,0.06743292452902777,0.17090310117349433,0.13922670113558502,0.10525666685981576,0.02118095835316217,0.011177913385320076,0.04823521712227543,0.06804082328505019,0.009940889897019764,0.01702271213519388,0.06303484776717505,0.03955702471822303,0.058659259870338466,0.022408287179607377,-0.048881437650197,0.06966405833769113,0.015703296970636056,0.07617956014339007,0.14109149106543173,-0.04098487696888194,-0.04881987173129369,0.0055042295201116155,0.06698553652853238,0.04900094024588623,0.0737412111773915,0.036272288481157364,0.07014476560945841,0.14693238175164952,0.05438562470723284,-0.034178222446875024,-0.008124802104863951,0.009606831362428606,0.027660715502602386,-0.013271494759697168,0.0009982712719245283,-0.0006665844135870163,0.003223306311396517,0.016634167412966454
10_5,0.02493692435622006,0.0015590385751914526,0.00287714414735536,0.01890244888963838,0.005796540393614931,-0.0004344950271213331,-0.005418872606763352,-0.007467253707778057,0.06048207912850875,0.1475572070693746,0.11701480797907879,0.1027781225915936,0.011323635999277023,0.013635011646595044,0.040749217606312664,0.07037215352044077,0.009827257817010843,0.016943632160207053,0.04882501352923277,0.028405783937345233,0.054117600645283113,0.027096970153608672,-0.011076741955397392,0.06475188027836858,-0.009040224823507945,0.06636701653688244,0.12079476736093217,-0.034821754413732725,-0.03505681167663642,-0.01042096772999977,0.06415963900774321,0.05612352862669457,0.10224049087621896,0.044792657945855005,0.06514090321719752,0.13083548298767173,0.04411675320858324,0.02210626192866439,0.008890935539939705,0.007620196608900807,0.019634725478831362,0.01865733481934906,-0.0010049148492267616,-0.0030566548651328068,-0.0003786195363424315,0.01528539851142817
11_1,0.028398448617355042,0.011686503063310127,0.0064185486360388315,0.003069707415008016,0.008704770086928161,0.0011884075134285207,0.00030035951590580174,0.0035094204450063296,0.05011373922745469,0.09039317393494109,0.08536002653568517,0.07668434328354996,-0.007502796515654353,0.002034714072377433,0.025140007731314164,0.04541816549237387,0.0017417937539315508,0.0047566298379439235,0.039805842682151406,0.02073635996417968,0.04335255781361263,0.012593695011063569,-0.0015354174485257078,0.04117291620181437,0.0047035727565319695,0.03147585465219796,0.09197892587321158,-0.023550929213869684,-0.003933644742683346,-0.018072340460934384,0.058204100934918374,0.03140503502173946,0.08506864350949749,0.020922890002194054,0.04409138697468075,0.11278574603460913,0.037077400300885764,0.02458608687846084,0.012995284847423521,0.0077939113909449,0.011204010712108308,0.020545025259417735,-0.0009439625918025301,0.005586909627426538,-0.0020714167910046346,0.0022039494729104775
11_2,0.02792028827796242,0.011333313118088936,0.007188623261452364,0.004797492114984687,0.01033550003742529,0.0004070611974033195,0.002316994467802385,0.004131966476695279,0.04925367679343002,0.10058816415610149,0.08749346903480446,0.09260738025204378,0.009774476912974728,0.010689419999165086,0.027418122732429093,0.03827111512896023,0.008164445083689006,0.010471464035254775,0.0350963922263589,0.0252997334680097,0.05439680295033288,0.016421917943953993,0.008114383072333682,0.04444093390198103,0.0027764179489606334,0.039502040050703374,0.0884322020611756,-0.0222722962655426,0.005990334324036654,0.009637288337075804,0.0635223549066535,0.03104592704840254,0.09286024778827413,0.04579957125148516,0.03348264615603513,0.10919306927193018,0.037887668843713855,0.029279100725907614,0.01423535221405488,0.006780720719030185,0.008771361750948873,0.02657111191200545,-0.0001825204568925012,0.003520925175228688,-0.0019310016468568896,-6.794643460648272e-05
11_4,0.037203035831272345,0.019114329209399445,0.011519884839351393,0.016121758383894815,0.013536064777818858,0.01163204474458932,0.008864985919015252,0.0143656513307634,0.05083644516205274,0.08810259549000313,0.07290527097959865,0.08343038040719092,0.002576812842300824,0.003838053916920453,-0.02396804936033523,-0.02315850943239097,0.009318075946185597,-0.0042574498818443995,-0.014158685768609536,-0.019466421466638163,0.04817008563882331,0.021807369815513407,0.018743450501531745,0.03989572625282194,0.0036540018739362576,0.035338394335504675,0.07500652180259577,0.003020008857822534,0.020569420543961617,-0.0024088587349168863,0.06135842929791573,0.03011215642227314,0.09462809980437244,0.042783690308216354,0.03686642553088314,0.12250400028906301,0.040067945821256945,0.03300756759232962,0.025794556953337017,0.01252693838437517,0.025559258215783524,0.0333912627201009,0.0025536111516877586,0.013421627077830274,0.008388753741349514,-0.0007082621890271912
11_5,0.027190292705390657,0.014108471618463892,0.009668865150308754,0.013481162327347265,0.009209104135914966,0.003645652476223885,0.003703677578673204,0.008592121411969965,0.05057465306661144,0.09498318707933191,0.07449900774570765,0.08215969228107431,0.006548402445549177,0.013378102771836623,0.022508490617487317,0.029861802690642807,0.009962557587847826,0.015652837899957944,0.02952350559876506,0.02042071934355074,0.04466008773934385,0.020135653756172968,0.016213496540296895,0.04328785985526754,0.00389886159483509,0.033035006239177704,0.08112887809527242,-6.016228157958037e-05,-0.0032648962864504014,-0.001793223320804993,0.06728220991205972,0.0388998751279632,0.09107033817073582,0.02593691621140747,0.0361827851616037,0.11955012960737739,0.035480248766249264,0.02684302803286091,0.015998895242884264,0.009267412577203803,0.021401842618850347,0.02464089276647997,0.00020604345998059318,0.008731746917984144,0.005496309329652359,0.002762707564811328
12_1,-0.00019501512914826979,-0.01404019124192558,0.008022053666124546,0.015400426623466124,-0.004022522334497484,-0.021930295429023184,-0.00994023339092423,0.004377084812619415,-0.07456998188666504,0.1327274796199715,0.08970627977289676,0.09129785165498046,-0.00948001499998056,0.002512740855355003,-0.03493462640301597,-0.012972396400515446,0.0022060715293976785,-0.00831635016008229,-0.03216391799144274,-0.018524110695041455,0.033253812188981,-0.04168695468379136,0.02145259737388326,0.04653701665344946,0.0012721916945727337,0.038468748008232544,0.0918827280919703,0.00807138121630649,-0.05943475389144769,-0.05430697823433754,-0.05197595420375833,-0.05118484178184956,-0.010369645350143121,-0.02198666047886086,0.048491812028755986,0.0320455189288794,0.05478492302889936,0.010314751868509909,0.0004528234884565052,0.00418713376556286,0.019256038688491846,-0.012717511834865958,-0.013175928560812499,-0.012382918151145807,-0.004557127818700142,-0.054104701747875864
12_2,-0.030274111710480864,-0.012977416036119375,0.0003694746292837912,0.004042888348391516,-0.019532255509839797,-0.024605037319627033,-0.006480814001466597,0.004076008853644039,0.0351944307136668,0.15528841694207984,0.12353831258456041,0.10120375264087102,0.014436080737645386,0.010338834370641007,0.038108322834842036,0.0449125609970452,0.01161298360869585,0.016072431020171144,0.04728736306157511,0.038219753964925864,-0.03506970783029436,-0.03635337751908475,0.009234256177810207,0.04587871034503893,-0.0316801737422483,0.06484042324497845,0.08887093063941714,-0.006465529441697338,-0.06517307957656361,-0.011683705479754669,0.008348291788189695,0.01793600522355143,0.022656296055017462,0.021797919073639403,0.03648225367571002,0.07262754353823861,0.060557615894748215,-0.039819526480048224,-0.0052053924145081245,0.006668655373715907,0.015230246407966306,-0.02088825099223183,-0.008686132664571777,-0.005193523202780518,0.0032623801197613845,-0.04831153933637857
