,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01866047963644495,0.023118617523439997,0.020446689428397554,0.024097299599231563,0.017885026779624592,0.019057527214117,0.03150986952044739,0.017738388904862873,0.03632105072389237,0.42988793317918994,0.35953915872910447,0.25695921767111973,0.013821876107627636,0.004556063116720665,0.048373261070388786,0.05214750080621916,0.021130142333012334,-0.00624609425253067,0.07092516535459478,0.05069496917153417,0.028370817020302905,0.010338055523905688,0.01584150476371467,0.3562869705762759,-0.003043483003771508,0.3074433912002287,0.4554325965005309,0.024336244870908345,0.0010289784542803955,0.04470751209106479,0.03114653983453114,0.03172987509308886,0.031148646307282552,0.02151204054560948,0.017501830226693705,0.026137362670189006,0.022916342347189023,0.021695309427857606,0.026336152288770048,0.016169535343266574,0.031076764256137306,0.01607876128127406,0.018075018356088962,0.029451069813300677,0.019773839092439845,0.019558913511156836
10_2,0.016859183643284575,0.021998254112430518,0.024155775054466432,0.025986589543247465,0.018538651877160084,0.01774864695686192,0.03181317237131108,0.018943593462750888,0.039664488207299044,0.4257110081759638,0.47404283450441165,0.2563479138567578,0.016151021077149795,0.005445394020543733,0.053069742661302766,0.06270469360816541,0.007291810553824695,0.010631748918138501,0.06573967731068386,0.061686627912065355,0.029623431512081144,0.008406124592576501,0.013884015383203966,0.3532299252431295,-0.007540651985263843,0.31177618291115355,0.46287270433846256,0.026097384207703928,-0.001813217512454198,0.041739908082962164,0.031332839773835906,0.028592791846247467,0.028110596250785037,0.02206823100839458,0.020962511952867323,0.014442120582782762,0.022356438800235728,0.021992455472593066,0.027937828722519428,0.014417681778197213,0.03441306560336339,0.01644067645084325,0.01549713712185513,0.03512737996752383,0.022354493051140602,0.01762874552243796
10_3,0.018301651987066406,0.021782253819398658,0.024363794616691914,0.02105022766927016,0.018546543847337383,0.01616448202882536,0.03223753289445981,0.020590036142227507,0.04003484954873513,0.4176298943419997,0.47217564556481595,0.25172463567869235,0.011589150835928387,0.00985977582079288,0.05280980988289744,0.06233041281569993,0.006186177073578418,0.012630831302830728,0.0634633116409425,0.057962382720535686,0.02446343380695259,0.009209988888329086,0.014890998518697404,0.2521207069758067,-0.0025898193933757857,0.30051925645696925,0.45108876651686625,0.026251135884812257,0.00021936615763667634,0.03913909431721571,0.030739240226449516,0.028669594340938007,0.02849832078038091,0.02131965176744672,0.020284014609188702,0.01911192309529797,0.02085838063462325,0.016529671078852448,0.027047823887608874,0.01471178544493133,0.02645812176659629,0.01580315538421487,0.014027556203754192,0.034988271910191666,0.025266277763275224,0.019886116797412055
10_5,0.018908729783347743,0.022061424842241148,0.022237422269337132,0.02866841697914148,0.019915532192867756,0.017338582576567958,0.030127273624947094,0.020468811076212998,0.04119790515260832,0.42389413264512477,0.47508806059929454,0.2558911998709448,0.016621814563322998,0.006149229016780446,0.049540526718188406,0.057488347361291145,0.019788961153954635,-0.005926061792483339,0.06694976732731632,0.06145187451607869,0.03399304271252405,0.009964149336942002,0.011122765563528786,0.34851202685640437,-0.0007869916996635845,0.3036174972973528,0.4526646481419714,0.025370225949978675,-0.0006640594511091939,0.038794153151434606,0.03132721262660079,0.031232347698549726,0.028211770342064936,0.024550052793980107,0.021798149841907342,0.02697760389622163,0.02208638575144736,0.02030332587530158,0.024910248645532703,0.01578021570263012,0.033460743350327324,0.016657566779279615,0.015602496923540366,0.032882127135866815,0.021565704636681123,0.018450260104381333
11_1,0.007909978254024301,0.004502233761343844,0.006646680081658478,0.007440966809021885,0.005844739858513026,-0.0038388852312526357,0.006656210893813497,0.00786084727507465,0.0296251694052585,0.018573453586008065,-0.027054530914333394,0.18072181709813215,0.007741986106960014,-0.002911248997421219,0.023834952775234255,0.04021249236345166,0.00674115384772026,-0.009860122721692966,0.04858070810655917,0.042314923953679,0.00188576291962334,-0.0043414688460696954,-0.003156566669637856,-0.019260809660066356,-0.011615681741587978,0.22473772886748586,0.06319850974141941,0.007817976076525889,0.013386369458342593,0.027040450697361978,0.023713387539311955,0.018843937829068645,0.018968164398769808,0.00903037509043139,-0.012535256942062818,0.027888404461029078,0.01933953639785051,0.012724024731742466,0.008734786316293467,0.005161523869854835,0.010553573558594391,0.009980065473457582,0.011958271754001661,0.006851906678748165,0.004572603657120127,-0.011298972079735398
11_2,0.00688589510918215,0.009188650534431153,0.012003491919686977,0.010610687704253685,0.0037046052832776424,-0.0008071424829571022,0.00400301035125655,0.006732140264041634,0.02847687126900614,0.16758181686165916,0.14010887865518837,0.19657925764183515,0.00495753420155743,0.007151410117002468,0.04462143352426516,0.050361291178437045,0.005912184110543911,-0.004303166982859056,0.06384091425003374,0.05227493552899322,-0.0062839611179179725,-0.004383915584107403,0.0066320776133763715,0.276947951600915,-0.006055973938669507,0.25507507244637034,0.18299968549138448,0.007221653974748453,-0.006769607816886296,0.021291391338331526,0.0149609333295479,0.015384390381620774,0.01942335306471498,-0.006667986143771361,0.020572495146757488,0.02781900444425579,0.01909092096547586,0.011715528309700192,0.01585016811435683,0.0014596921377864338,0.017457317349786495,0.007713421914317093,0.013795091678749963,0.01186615417959263,0.008441387987162515,-0.022017977647231693
11_3,0.005915415080268603,0.004958671808957668,0.005926962616200732,0.009795062819054198,0.0037808637956065288,-0.0014854418810324667,0.003690370366795301,0.007827130350376868,0.02906944110577491,0.014823369998649367,-0.032443438358337726,0.1862009405705051,0.009096376101791792,0.003739606082506263,0.026286701178454393,0.03828189340058448,0.006049390019697285,0.004507145005247705,0.060242134084289016,0.03744157473651806,-0.0024570141428037723,-0.005629372937732477,0.0005994941444728312,0.19965966508653657,-0.019816876910309516,0.23831643909177713,0.05588882630569635,0.01241915550650603,-0.00887567269878124,0.025044087617216312,0.02393417487338268,0.017509852001353087,0.019528140295309422,0.0047073670673548245,0.0003406268540673689,0.03266794257752867,0.02637912079285808,0.011995150305985839,0.008896215225888734,0.00483597533108815,0.009182882223116574,0.008426116252578646,0.013764223833399765,0.00953054259013442,0.008872595388623495,-0.018186061738148098
11_5,0.00819640281523751,0.004672099981101261,0.005991983871835695,0.012064219069296998,0.00541550331807963,-0.00015236455502424983,0.005793404396956641,0.010861315900484357,0.03276464380223303,0.024545783739621855,-0.02752614807140599,0.08644029041040403,0.005786896976825156,0.006623138468742341,0.04361759449051645,0.05087281681979586,0.006141373727475041,0.005722536492846916,0.05543508648854924,0.05332560746579655,0.004661422306237914,-0.004735287455102028,-4.763261785953882e-05,-0.011460186965764436,-0.011379274004573744,0.23100680191722406,0.06333447494304112,0.020070044618763064,0.010710335452699754,0.03869781948865341,0.02682308925909648,0.020913616427435795,0.021602348860476687,0.013262230040987965,-0.011845859371012978,0.03621098234900367,0.021288549740341618,0.012142998613320216,0.008752206478221879,0.005151505699041024,0.013582262325711929,0.007729199971820393,0.010242610877490909,0.006109761499764926,0.005386804728467562,-0.009030691881060288
12_1,-0.009362490023621894,-0.011856706121295345,-0.01756761515661821,-0.008458026386637476,-0.018817558875172315,-0.011303328388558994,-0.007200213967216681,-0.00022931457711288924,0.017895948350985787,0.31949023910956775,0.3526396255914826,0.18673550679562273,0.005355187782569086,0.00870300664202332,0.04665991065793409,0.0525367430914489,0.0073887954025252806,0.0060501873419684426,0.05741510021898657,0.049731253382442435,-0.005614120852429657,0.0015199397779428491,-0.013988404546478561,0.26915618136711933,-0.0049684120562217314,0.22830170652562165,0.351221219780753,-0.009855784517459382,-0.014975605446628487,0.018590812293742556,0.006210533119073625,-0.00030162236914005146,-0.020600837396849356,-0.008208804982238782,-0.01601884304004992,0.013727213819500605,0.010129611288531523,-0.016583881093677415,-0.011212009166115424,-0.008554339330318857,-0.0048071348153257,-0.011041679337443218,-0.013272044001773795,-0.01576153226603776,-0.005870909642705346,-0.014413720160380596
12_2,-0.010341019111398298,-0.00960429767410486,-0.010365000636951288,0.008988759680812242,-0.01648821955538659,-0.0066318128414381014,-0.007986763537336313,0.00676953718720216,0.03177458579970343,0.33968603296345795,0.3704601102170811,0.19663473832154546,0.0029921208287092506,0.008567545572876253,0.04869010581453344,0.06043889770606933,0.004860414393418869,-0.008099422300754482,0.06281142762150528,0.05763040114501466,-0.0016672807344445012,0.0027727379401112813,-0.01030980462809762,0.28591240952272956,-0.007951121372825333,0.2547150685455157,0.37431133517997417,-0.004100643178325031,-0.014265963712507058,0.02142045736681417,0.016207394457068657,0.01374941623801155,-0.011432343080586448,-0.004204549133437429,-0.014734127058714006,0.024759856892505094,0.008090350229362343,-0.013188493530448752,-0.012490450414364791,-0.0032901527011508095,0.01080071465269728,-0.009358648919754369,-0.011877892778320468,-0.011012290518291199,0.0019819322213526567,-0.009115078110840356
