,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03171637890789563,0.012632929982586742,0.03965394442147657,0.017285484459251457,0.018001782626798482,0.02041348679411348,0.039304196046614136,0.026685610775175197,0.02743366812536331,0.366056630728593,0.30893597563149167,0.2570445463964777,0.012016669498933836,-0.0004301965624744981,0.04835343540986773,0.045790625601608036,0.002066264083368263,-0.006244948189636956,0.06352956446323932,0.049566755677691886,0.01910455357077689,0.029151034944116045,0.005844010248192144,0.2789289815540914,-0.002411997434485519,0.2270038543604818,0.34041738034042746,-0.010324645088129386,-0.0011163051767378827,0.05911906350421487,0.028180186724252473,0.03386143535162909,0.02562213039418001,0.01689809426114983,0.019014022389736675,0.040648224873394,0.019011638363573113,0.01818068570223952,0.01580891484466961,0.034934816067048145,0.015345019803520021,0.017944499236108854,0.01572946011661059,0.05142513814823784,0.024292032352648527,0.03283350851860707
10_2,0.035510874240791045,0.010459823159559838,0.05115531425296635,0.02375396368186139,0.01747774485949196,0.021049366944308676,0.04654436349634365,0.028052884279314193,0.028337453116075998,0.3740255739053048,0.3743136269965164,0.2779224100332599,0.008196674821901754,0.0011425635575961364,0.04689583125970505,0.032434851467358854,0.002235175240216196,0.0072991544256653445,0.05179254504603636,0.0447820128243049,0.01860352810262823,0.024209004212018926,0.005405429964117671,0.2879420972922429,-0.007971367429060452,0.22272500475912071,0.3516839932919612,-0.009318555919499044,-0.007491489611787772,0.06179525833512698,0.028143598972368435,0.032660539350168355,0.027640264794334568,0.0198283212832922,0.025734484511042814,0.01882363042213409,0.020419411984675923,0.018219497259990933,0.017494805035508626,0.03635098430677864,0.02077474644475327,0.019073686864414328,0.016315435016279713,0.05060646004752843,0.03050325287568823,0.02516399986401935
10_4,0.031189336356141576,0.010350762724706569,0.041441669253026246,0.018779130473013276,0.0162507883326726,0.019367271252740834,0.03989658144962376,0.02775787916555516,0.028708710978537087,0.36055097989410895,0.3604291895523916,0.2725315448181108,0.0031808551636183886,-0.0003142509951626125,0.047022980190142845,0.042443021252371184,-0.0008463837663308118,0.010877907138140557,0.06031888712286006,0.04816557991772,0.020178672783244686,0.02584567411950991,0.005624408829002033,0.28710192375634475,-0.004991895020145515,0.22154770183580866,0.3413499134141788,-0.009517872577765409,-0.0088989091472794,0.06427144852411718,0.02810525629767175,0.030603698647124384,0.025400074737575794,0.017065103431437603,0.025337083600305923,0.01909954827388321,0.015765799528268044,0.017550754073411955,0.015505771557752289,0.033671183020151776,0.01601847319528515,0.017438704137431937,0.015083184865371644,0.04811540189453674,0.025545521707948875,0.027353183625273933
10_5,0.033463948044767114,0.012217178409716735,0.04433064039314098,0.020903915898531203,0.011800322304421107,0.01969399604345719,0.044457876340919085,0.02690339880144541,0.02783615719985652,0.3699612159602201,0.3667424333627894,0.27667350861477247,0.005134999080385465,-0.002936607039432139,0.04908341334321597,0.043444409627193196,0.0027471512105569904,-0.01051753750902415,0.0615843365070304,0.049125512157607555,0.028412130597955727,0.02493100167028304,-0.00884857961375118,0.27559128356563284,-0.005416913999742784,0.21568704600522393,0.33406993088942255,-0.010651868458900192,-0.011497738775129683,0.05508877619160873,0.028123743874625483,0.03656106881064457,0.02415011517273537,0.02363271061655402,0.026189449170042674,0.04511751004937389,0.01943898777022003,0.01718963319779954,0.017512686665311736,0.036229298622188134,0.019493709174415376,0.01689289045226242,0.016642869263889033,0.051276525995387526,0.030082831296278898,0.02234656256993227
11_1,0.020085879007950374,-0.005264592298018687,0.005457654261855935,-0.0022256754070910057,-0.002800947303646361,0.005676823108468664,0.009226857217209455,0.008231247963997596,0.018481695975989528,0.08406540112878265,0.08168279346332641,0.18095235683629837,0.0059144645661364514,0.00010737223849189386,0.03747627550615935,0.033854245286202095,-0.0019881300225516214,-0.010917639562589721,0.054863699191821096,0.03757711305615351,0.013766445185507776,-0.021172981247665833,0.010198028952857261,0.044978652469305255,-0.006182428068376024,0.16218146943525796,0.10152838235587555,-0.012087833784232312,0.01509113255008928,0.045713418545990474,0.017521367615349552,0.008448613637144765,-0.0012295173100219053,0.0009789284190490327,0.0033153082492336644,0.027361224244118496,0.01587331747966318,0.006432067719895138,0.000248114260821072,0.003673722517896304,0.002150226651882826,0.00838633160426217,0.00831469377731432,0.01862181090919293,0.004925086710352361,-0.012098177332536375
11_2,0.018688610625370396,0.0006882856290010828,0.011500232145495526,-0.0017264371645493363,0.0014981587589257329,0.008213127593380162,0.008444785638103592,0.010254069362909094,0.019287228055139,0.15556000265781256,0.17126078968291517,0.21145821997738798,0.0027517130521059114,-0.00340263359456022,0.04136822363313444,0.03580269410807884,-0.00015384917741841943,-0.007902435978425717,0.056293837773414526,0.03751087031684732,0.013213044089743596,-0.01775151826540988,-0.013002354432289498,0.22021470986710828,-0.00789439460913081,0.18131069496899338,0.18687829377759252,-0.013743062235090996,-0.012560927226612511,0.037399227666742925,0.018600380062130398,0.009860294915263733,0.0030413681114714675,-0.012054613825106374,0.02096598769304359,0.02862425001773095,0.01639003061124953,0.0055780801688063986,0.002508330336363139,0.011071982464529125,0.0004626948294837974,0.010021886411533941,0.005441422403885677,0.023468971155888526,0.004172760751007119,-0.01557030152053596
11_4,0.021652466979761285,-0.002656277655902928,0.007716832181366963,-0.002079879177178212,-0.0006987667864920421,0.00614822436759167,0.00893995766895369,0.007232267521290853,0.02008241726461805,0.0835678716035499,0.08577972877151145,0.1823688377920585,-0.0004282385030944581,-0.00023681353560264605,0.03402232330690079,0.01982914919545796,-0.0011456101651561676,0.007070524204777489,0.037165712871886594,0.03178275404388512,0.012035151294056119,-0.013283541044960672,0.007925818099179527,0.1163752544896849,-0.006192871248369664,0.16473215097477945,0.09405394116887128,-0.010402581989899141,0.006168501848958356,0.044513287598498194,0.020828116973638063,0.008350570736318813,0.0006606382738984758,0.002666180369506501,0.006029819009194451,0.05280161758056264,0.017282092549834413,0.00665183609141745,0.0012722932502491646,0.0028091371393682537,0.0008393324655171286,0.00831096078257855,0.006106607967582997,0.019291452453593476,0.004800256518091498,-0.012838270839095311
11_5,0.019922656818640076,-0.003416554367010338,0.006409776608120892,-0.0024824670825289905,-0.001851859605470925,0.006289429213830577,0.007454951463152088,0.008377529900553538,0.020119711419381202,0.08203962142541772,0.08341775260009474,0.13317920512313508,0.00017261235040376516,0.0007267261105187321,0.03726221760662801,0.019521433431899868,-0.001860778013993021,-0.00404621583398633,0.037403515428996205,0.03534911579056282,0.013681425531474287,-0.02263240971504753,0.012502170436789816,0.04447485358835074,-0.00719623073442835,0.15880453453672302,0.1007743438884966,-0.010227328822705403,0.016050529189787565,0.05426793371498591,0.0199839058191656,0.008971412946487844,0.00044422954316475843,0.0028381680339063724,0.0026466563545255116,0.051285592342163164,0.014967092156898927,0.004782213621069697,-0.0004692897275396044,0.004069509612109893,0.002124665866453197,0.007925983519475582,0.007471257786385441,0.018942031154567683,0.004829463909797497,-0.009574952023663253
12_1,-0.009571607494295243,-0.0020588083703278735,-0.014690272263578587,0.000946198180629187,-0.0018195628328007522,-0.0019604147650424345,-0.010419751765556847,-0.0036488236035776504,0.021264657248964123,0.29218358986890336,0.2708913651640719,0.195371666550916,0.002982831065312891,0.004900541466163137,0.049552447790771295,0.028431203406645306,-0.0007729107544564751,0.013195306193161423,0.05109101393954283,0.050808598402388425,0.01534001250484927,0.009608746647086986,0.01287341622985468,0.2110783576868139,-0.0037995897339353343,0.16608451786483325,0.29197332791289166,0.019512152349571606,-0.007394277705779978,0.04655883586842472,0.018496891668997522,0.006261491873664389,-0.007546892293948735,0.0034107578035196787,0.011085987741085301,0.020537907143679843,0.02411183889723667,-0.005605926695809931,-0.004407875970398637,-0.010587902743654355,-0.0003838590373764677,-0.007685090478320061,-0.0013740702855115177,-0.009864890104668192,0.0006947195887510351,0.01087189173733825
12_2,-0.011775833269962063,-0.010016958400322549,-0.010057841452753699,0.0005491339332846159,-0.005575412490661054,-0.011738973457969995,-0.007452278347087396,0.003546349856466308,0.020487810035439563,0.32127870842965806,0.2825106288927618,0.2154439133379026,0.002469468100487817,-0.0016117506692421625,0.04984612811510669,0.04093652591107651,0.00010035745385359479,-0.015229131347206317,0.06914800938392075,0.05634545906000669,0.013245542056780838,0.0059706405388908305,0.010505678381457847,0.2199201867305792,-0.005862867499525614,0.1799031890784976,0.31175182701320014,0.02179730701598262,-0.0055026415533362995,0.043987240168559816,0.01721441764685787,0.01398233656277177,-0.002827289015552969,0.006670425924724279,0.012944841792179852,0.037734843658001,0.019670625602739474,-0.004519187581429809,-0.004152359133926214,-0.0069428832171423375,0.006214503941321332,-0.013492007746356127,-0.009485662942425966,-0.013738531171675415,0.0033744104779746846,0.01366228657561114
