,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.002424711701786292,-0.010621333499064169,-0.018046416379615186,-0.03543958345900457,0.0031540533297670908,-0.018803274559084496,-0.01162450589528514,-0.03504554823566991,0.013453355994230132,-0.6212733804982806,-0.5655885266398034,-0.47752566225603227,0.01692408352523385,0.015017374211683263,0.0030354301392370173,-0.0009086937970987395,0.011252343585706509,0.00937754641685701,-0.0074117186335435304,-0.008647714674083243,-0.10686240946199398,0.034902970066114036,-0.022916470435290704,-0.2411542496331039,0.005243635747049794,-0.4925098659542797,-0.43858981047954443,-0.23913395625288705,-0.5032728588580228,-0.015661832501660408,0.035910874756474004,0.011365988693963545,-0.02429193413159738,0.017268517732888986,0.017583586348482158,0.0024176017161349757,-0.24736088957445007,-0.0032237853066460266,-0.02292529999356106,-0.01814611496391692,-0.032653575985339335,-0.004845579586466142,-0.028178541198421125,-0.0038306265639748184,-0.03499049330736959,0.022082774550074787
10_2,0.0037770700913967612,-0.012009398418999978,-0.02309177002753367,-0.0357034835978365,0.005071360525247976,-0.020243932994761585,-0.02409887588362034,-0.025732037871628047,0.018421728483285618,-0.5991414986202329,-0.5006887854682418,-0.4272126713048895,0.0018830030274934008,-0.008368300946382044,0.01949106284183728,0.009997530824885392,-0.007325669456526802,-0.005426544514514685,-0.003668030041419903,0.02797038787019489,-0.09744447559348954,0.017042725524088448,-0.06695319751303538,-0.22074834398940757,-0.08145858138787022,-0.4499795778113543,-0.420944736130505,-0.28393127714592703,-0.5805216855275511,-0.05080618623659174,0.039637618951354404,0.010889885467462234,-0.02443091816108689,0.007690192508417429,0.01049697195096067,0.023246572926413554,-0.23818956694663213,-0.002049782196278201,-0.020760898864181195,-0.02496258478980071,-0.02590129430072739,-0.006455415765144295,-0.03410413835674794,-0.01415261379662459,-0.03849918216706884,0.015267220207665015
10_4,-0.00659282654917348,-0.009735128176068569,-0.025188889548032542,0.013479700859917405,-0.01247607513135514,-0.019095053276328232,-0.015487955175570564,0.001938338476308657,0.028205468289185884,-0.643892318143797,-0.5277941044868218,-0.4566149258309076,-0.0022822183263978353,-0.010672166660333656,0.015706167895919842,-0.005678455709105242,-0.013797436598146997,-0.01685895866490601,0.011442888079923861,0.02684600039657374,-0.09768559268936469,0.04228866963403813,-0.14973927187588745,-0.22197276308415675,-0.031222544161712697,-0.4740613118821256,-0.40177163090126156,-0.27440408125897964,-0.6945746853578598,-0.02816463766549726,0.055930791458271706,0.024507361461226677,-0.029777664053431803,0.02956438512353452,0.006990999225812508,0.02866233519379408,-0.2339248114847848,-0.015086451212979628,0.0052460924034087,-0.00400274092481612,0.003489268410908188,-0.010708964277036883,-0.010032884224009839,-0.011960957240950247,0.0042472798181573375,0.01708298675491156
10_5,-0.00018403635336952014,-0.008326538968486055,-0.015729979271334685,0.01285896389564824,0.00983776163442765,-0.014133291539330638,-0.01234425492703545,-0.00273584455615367,0.01798536865122981,-0.6143040061035696,-0.5216888430859369,-0.44415039952786806,0.0026945315633291104,-0.0010121605333700554,0.033581376576773486,0.07844112683471889,-0.0010103037021763463,-0.002864487931627726,0.01381650212372741,0.03650841822815143,-0.09726970734991636,0.013113276337257144,-0.13946245113131497,-0.20287262713167203,-0.08286471068139414,-0.45759162487667154,-0.39502491706287396,-0.26401467609359386,-0.6673113428097034,-0.08894156666548286,0.045641621853418364,0.010088708755005137,-0.022927567377371262,-0.013379635291171825,0.004424100349923071,-0.0027819615189358525,-0.25587499147472803,0.005284024765557963,-0.01629031722380021,-0.010649466204875599,0.002667539714578914,-0.002124830827904147,-0.015558621116309212,-0.00249159987794541,0.006696157779722102,0.008399126062648275
11_1,0.0036259500515067496,-0.013236034396617694,-0.022444380924010954,-0.03496417294347709,-0.0008495259646828439,-0.021151682983039717,-0.025027203367580284,-0.0299285677673314,0.03656643476136989,-0.6536979563626952,-0.5352539227067203,-0.4902984111323923,-0.0029929332118917877,0.0011281011448188657,0.02650420550962576,0.020413377887736107,-0.012735409873060455,-0.004819751479469295,0.0030822620719608666,0.04500294903842452,-0.0991405988256781,0.008591285470208602,-0.025104687117483496,-0.21458813102666224,0.0013323306353951582,-0.4681532262185802,-0.4157401638896847,-0.22326462986612008,-0.5208935317675835,-0.08218485314484672,0.03273879953303402,0.001675559710997964,-0.021588565611689006,-0.007049465119926613,0.005850422256704016,0.054581231242569306,-0.25642275510990176,-0.0006176154562475216,-0.020519425271305215,-0.02592643540630928,-0.030818518942383005,-0.00637699415229409,-0.027658769421709754,-0.01412763201939079,-0.037698369444130714,0.00524700050348544
11_2,-0.0016734707974549144,-0.012460621223559887,-0.02647397080158095,-0.035473579127027394,-0.0003226092870675614,-0.02270568402841698,-0.026037817436659835,-0.030827983094754183,0.04514928409549957,-0.6851129909825794,-0.5870605040103642,-0.503040307425727,0.003903542888183185,-0.0020395451279085768,0.018104882813382926,0.006125277387509278,-0.006667129343304984,-0.008064084383919054,-0.015200199597509907,0.02014382241642709,-0.11492551870591952,0.0219845892194102,0.02033708087636754,-0.27488309194987476,-0.009288364594296283,-0.5207820954812961,-0.4380349253092842,-0.18969703121096096,-0.2216561127138918,-0.013373338269312958,0.0379701242673726,-0.00386067066362582,-0.020870713585084296,-0.005613600914375004,-0.013100690852792512,-0.0010607125976349182,-0.2771031631319127,-0.00034205539842475555,-0.0242112164846132,-0.029092384531131655,-0.029268392600982598,-0.009130762202595804,-0.03141314372561096,-0.01634109612522442,-0.04226317294678531,0.01809130055188782
11_4,0.00805003770485963,-0.006502183567951997,-0.012844051605770998,-0.009479634904963338,0.003668345708182101,-0.0245466457746672,-0.011190105405125333,-0.024781878047641655,0.04116765629725624,-0.7086579376903966,-0.6012763259562454,-0.4919986602826028,-0.03224076012800483,-0.016503782012547145,-0.024306134330148874,-0.012737786070811321,0.010228480367656867,-0.004769138050021786,-0.019240694725636946,-0.03253933363124424,-0.14703636494045438,0.018862700702549966,-0.029048891820494815,-0.2862355795220437,-0.05772861865744034,-0.5966801497595842,-0.4403768569652885,-0.03357972492776789,0.33677760937575296,-0.021149153933582233,0.03881230390855295,0.01610005319055157,-0.03281782457253216,-0.02354026240114335,-0.01931522520192835,0.034439404948700146,-0.2695241489669943,0.0056973460633237575,-0.018941704608235264,-0.03182769555082511,-0.031434994758533175,0.013569035723000463,-0.013184958141596693,-0.0042074825520154735,-0.01792083539485175,0.0005570887733345524
11_5,0.005026275068224829,-0.010688388260025824,-0.018336444935619953,-0.02128179415383255,9.813930413551314e-05,-0.025435029974539933,-0.006140400021854012,-0.018411240785035237,0.03344422566773009,-0.6645623710673073,-0.5996568049484057,-0.5359996819323484,0.010414557743533588,0.015008267562663482,0.00039821798926404706,-0.0003372813505457547,-0.003620959241023845,0.007543275515372232,-0.029087599342482715,0.0076112947002954685,-0.12224215970246945,0.006693426199942728,0.03927184433131776,-0.274023910472907,-0.01095238845921469,-0.5771295075380991,-0.46014732336650344,0.09041787220301249,-0.5413656759751861,-0.02839154899504099,0.03670253443651725,0.0028734823914929176,-0.025556825931071257,0.01938866874108398,0.00037939927545201167,0.047845528144842435,-0.28760841760524825,-0.01102516420313692,-0.02176750514390027,-0.01859233841886417,-0.012409334178417216,0.001389376708112955,-0.024695008294888746,-0.0007303095470054909,-0.027217481997107416,0.00616355332182192
12_1,-0.0036210884238735692,-0.013595035199424422,-0.01144159806134155,0.008167021226931954,0.004917853272548305,-0.007860836565156158,0.002086833208823226,0.0063456409075557454,-0.15833787227375737,-0.6160661006896734,-0.5387692644060774,-0.41015483343541115,-0.02027884652247162,-0.009379829813288955,-0.01496257084012898,-0.01922797539667191,0.010453706066313634,0.0038566780237409078,-0.019800213194902504,-0.03035860796856588,-0.09481689430708787,-0.029315373640759815,0.03145690456598113,-0.15511776779832684,-0.06278797152959076,-0.47383669485434177,-0.4051573816570231,0.06236004204457559,-0.588709420145089,-0.0769340355290167,-0.17679546334489332,-0.11997340916496282,-0.016417790776022755,0.025259079816586105,-0.017065386103670786,-0.026601212357540448,0.054304605562472005,0.00780844039865377,-0.0018538147984171545,-0.002884083799709539,0.012361340851878951,-0.01670381160405379,-0.009562612199241758,-0.00027242471128519644,0.00428707243773659,0.002181046117246161
12_2,-0.014970176717068075,-0.006829395251669492,-0.015940673281620004,-0.033265397165690574,-0.01916205724518882,-0.007656952487137073,-0.009940638691251683,-0.019988649222057436,0.023489191412159414,-0.63408380458761,-0.5168138006381091,-0.44641429974574526,0.0022497072098985175,0.0016706904160664145,0.023503337717810407,0.0075926742080691225,-0.0042501631322241825,-0.009641201792594558,-0.00443046520996024,0.037882635439198835,-0.14376015093379776,-0.031001224930854925,0.015359293689112154,-0.21219383184724674,-0.08773993179712261,-0.5170136657991465,-0.40928520087476417,-0.13133173112942018,-0.6658217523522826,-0.09623643702348872,-0.06462969167347965,0.02879891038555154,0.006550192944915252,0.022238187257134563,-0.014072186085843638,-0.023538415239145672,0.08539150845802856,-0.01687356790758878,0.0023120485200195814,-0.0024686570596225456,-0.022076394052121615,-0.022478073876812596,-0.009272648092388336,-0.003145839687023491,-0.03168988511528106,0.010665967871177653
12_4,-0.019889057515594735,0.023057826636422286,0.03293133549593513,0.03758765126744191,-0.027310761006656154,0.03770993147732391,0.01265831355474079,0.04635682554412156,-0.22726050993020994,-0.6503189395950199,-0.5527373668048409,-0.4603852912732154,0.001322853749533766,-0.009662147200913594,0.03574022087629753,0.032646290894152025,-0.007833169979710659,-0.010494593763880844,0.019870675084292647,0.048744626027384885,-0.14569431522320017,-0.00960390466431115,0.025641635238067714,-0.19246012781111926,-0.09177526846413826,-0.4937231766079091,-0.39502752299483007,0.058901270609819555,-0.6331258109746221,-0.07538689212783388,-0.22889156528694757,-0.16432354572053257,-0.011166926060042118,0.003109787906755665,-0.02095175333779942,-0.019388129832694428,0.05581518419588555,-0.025882650608269005,0.010869456244637038,0.019695731253535246,0.01990832432385756,0.00035146354563150124,0.017701733193849593,0.019881466167572488,0.02189857183112573,-0.0047635476289932385
12_5,-0.00042142609806193956,-0.012705394386383915,-0.01879865725647672,0.0013224746155341201,-0.029903546867961036,-0.013539838848429738,-0.015242368081370802,0.004143956241440609,-0.12579068204700822,-0.7137678597167553,-0.6467819836943307,-0.5208336336919519,0.002280412711091757,2.693068963575783e-05,0.030451210117600862,-0.003305687813855566,-0.008954799676937098,-0.00566695089650433,0.014161290271793997,0.043229572758894594,-0.11665923426259932,-0.03340373233212651,0.04354104287846468,-0.22517528658740224,-0.05551669962359983,-0.5842013462706844,-0.4910608044234661,0.08257547800886839,-0.3526941812752183,-0.10318186009259443,-0.19898692896253287,-0.0023886766155687368,-0.003362467593619758,0.02280944427374094,-0.023902260395366515,-0.02262703353258328,0.0908609141149086,0.0037761342168225265,-0.007825324880250452,-0.003536584789899669,0.010228095798085968,-0.02485952329280792,-0.01107970001698384,-0.00327811393229056,0.00019969066865288887,-0.00225916991280392
13_1,-0.01182476494366757,-0.01719747502874231,-0.03326918486962613,-0.002778707893497253,-0.009155790663376752,-0.03274442123080523,-0.030028965796014023,-0.007929211367737214,-0.32801905158315053,-0.05862004099314194,0.1384935177711044,0.09868420032345562,-0.0061786287266729824,-0.03228886771802935,0.01151703158799278,-0.01385255746136817,-0.024890344748690688,-0.02865116837541438,-0.005204711754926248,0.036696231628462445,-0.0731644042044107,-0.05835903717713351,-0.3021678752802468,-0.034684035592023314,-0.1414444410397113,0.08787978822527762,0.0657193091436505,-0.40377705000519915,-1.182686457003508,-0.044855279000883146,-0.33666490278591216,0.0048934293633911075,0.002232761115702068,-0.08938419051164173,0.01155680043405387,-0.07005067686087392,-0.28983479171270865,-0.0010200220834762127,-0.00021447033132592663,-0.006764167991197303,-0.01568980706782565,-0.035453831866142635,-0.03421499874204938,-0.02716799315556209,-0.01648656345427819,-0.029576431111656275
13_2,-0.02379037242764073,-0.015432012733792237,-0.01628604224517415,-0.0625109316011134,-0.043706232141869444,-0.014620640585240902,-0.007689943183251907,-0.047004948935289934,-0.11439998211155673,-0.05215817216619812,0.14496766458754465,0.1095355802685086,-0.03377185194836725,-0.011687479288215738,0.05068067423782486,0.03461904180860018,-0.04838148700373835,-0.16606273033257585,0.021594074522116244,0.0397642464078564,-0.07225921843130083,-0.05323287853360283,-0.14926049559622834,-0.035985717505048864,-0.17120032645795155,0.043402188021424856,0.07083407109806392,-0.49729242893116243,-1.0731552336591197,-0.04691879226831059,-0.33897454302329194,0.010113819515502916,-0.0037126927691342087,-0.08226823711075332,0.00466435758032501,-0.08359488495713241,-0.3679682794459505,-0.012973230336600607,0.001765924806488803,-0.004645108187746275,-0.041173564864719216,-0.042708090509504006,-0.037081779042731675,-0.010766866718763993,-0.06686885688453562,-0.09902411710832802
