,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.003649047855865471,-0.0014899939698196259,-0.0031609421678925973,-0.003112023777471835,0.000731553865489871,0.0015814971580047,-0.009366237337140282,-0.00745465950050659,-0.01080584252115875,-1.061633757576978,-0.5436931622766986,-0.5538261868064902,0.0028780054934762827,-0.009276559707375327,-0.0002957594414103749,-0.005995049869123881,-0.0004569956049048532,0.018180909408026715,-0.00031978368198726134,-0.0051253669224655745,-0.011643261077871881,0.046460225945916464,-0.004989808067043237,-0.04007540560113988,-0.14633874316320716,-0.2046812985611594,-0.7072732542710255,-0.2191656227266007,-1.0827357640770991,0.002824411480939079,0.03483432196160764,0.005837849564828853,0.0026027660252452268,-0.005333645220629152,0.09202462960494662,-0.0009609301911729452,-0.032980851132977294,-0.00030930534913728045,-0.0012546264145823752,-0.000402858684131554,0.0002919886543684858,-0.0033559424275955547,0.0012538712925492872,-0.0043814230275211535,-0.009962175080319574,0.037813582997241725
10_2,-0.006203184878901132,-0.001991023775174982,-0.0032627617218317713,-0.00372542326873337,0.004315628238699533,0.0014924130452816618,-0.007491033166857748,-0.009250459395530389,0.06331564827976673,-1.0683806443614159,-0.5256830568304401,-0.5540531606698573,0.0037577113684092575,-0.004783798901327652,0.001627611640269119,-0.003726727975648319,0.00321342198407666,0.015366039358474689,0.0034509187942735153,0.0005782889228272286,-0.014295239799348916,0.04569115043675412,-0.018414696742734143,-0.041712825364907336,-0.13322073404353715,-0.21028750732859755,-0.707521968069049,-0.23202023000173988,-1.0973494061334876,8.318264120594177e-06,0.03010031850269202,-0.0037641738570567723,0.003163504937825559,-0.008000485333886023,0.08634008834240368,0.0004744307461425577,-0.029520127311170145,4.190557702639899e-05,-0.0055703151598188415,-0.0014745926236948547,-0.00012335777791900993,-0.006231806099733448,0.0010120150412038838,-0.003979877407689694,-0.00905646317529644,0.036349589819247095
10_3,-0.012463040461272489,-0.006011076186007415,-0.003760004060985892,-0.0037566110451865884,-0.000640130389978881,0.0013980170739940235,-0.006427481486199792,3.3450600058364786e-05,-0.015233661649495831,-0.9932896840704829,-0.5501368163712883,-0.5991202767139597,-0.05135320654905874,-0.010159257714691752,0.01540481561836262,-0.010658339531115895,-0.022134937097985145,-0.26515462004669765,-0.00483294310011716,-0.009697016429419773,-0.01163629538964324,0.06273411820905565,0.06949841572751088,-0.03670832060950864,-0.10584952232417622,-0.2045385925141519,-0.6215393281298385,0.016945682522285222,-0.8542589070012292,0.004742901207240992,0.02963065194268973,0.0027094800048351898,0.005722766690984152,-0.006660519882073703,0.028968937162149586,-0.02929392547319358,-0.038754924485869015,0.00245439727636569,0.002870710671742425,0.0025771490840442507,-8.007452016664781e-05,-0.0003543964500417274,0.006416397630627911,-0.0039654981408043626,-0.010343363334803011,0.030622813461813798
10_5,-0.002273962582197209,-0.0001732432536098961,-0.004141432115658207,-0.0024707041145437974,0.004558933325180056,0.00027511544077207746,-0.004715632558515411,-0.008481408829870649,-0.01532542601866072,-0.9827519245326117,-0.4707407781741677,-0.4627867558421152,0.001279768255038292,-0.003863493078673747,0.018224136139503223,0.13136016614343662,0.0007970628129538104,0.015463012944790699,0.004411278354093512,0.014085254902296795,-0.01334469387974301,0.03948929983292479,-0.08290787347108759,-0.028701824975249805,-0.14191798885213994,-0.1886497133394114,-0.5839858545355358,-0.21941708425769407,-1.3582554300638836,-0.05024151858621428,0.025656917706698805,0.003911158008256276,0.0030319335187384043,-0.003042261490262164,0.07516902352509555,-0.00266958084515976,-0.03486712548266096,0.0013549576635042836,0.0022922077450163486,-0.0026559651051725496,-0.0015492656687787728,0.0007386852432093438,0.0016320257569939626,-0.0057160643900193145,-0.006687720244129638,0.03687100566669617
11_1,-0.006812727796516693,-0.007361593633535033,-0.008312161364393668,-0.0031792151084436213,-0.002998711587222647,0.001192866015903455,-0.012510742024030887,-0.016138090063957417,0.11034893501524076,-1.0849699134677657,-0.5520892456395964,-0.5715525826140613,0.02037181141360567,-0.004126046459777434,0.004825004817545935,-0.004517930725201575,0.002942475948348129,0.014618619040974104,0.00044954491018322275,0.007012239042343158,-0.01992974515607401,0.04542313809017394,-0.009908729571806833,-0.0475349748033861,-0.14239886458955434,-0.21052194427614404,-0.7063052305385519,-0.2123943513907714,-1.0600602360506364,-0.02550918499588877,0.024690013798698316,-0.011277461190862467,-0.00856913328990412,-0.009639405278996704,0.08967811748756929,-0.024519714621760648,-0.038770567284749174,-0.00034840525976791403,-0.005283196069708002,-0.0021912072955651268,-0.0006358709148180121,-0.006953864142361065,-0.0018762963738322672,-0.0038663837611526324,-0.009238390627716612,0.038114270586061046
11_2,-0.007643395828359914,-0.009103574117130694,-0.008234448778075875,-0.0032590540799671552,-0.003517476170474542,0.0017815533600312541,-0.005708462684789387,-0.004542512022640604,0.24311799399148473,-1.1278137003344872,-0.5711346634987885,-0.6360249731024273,0.0033912459007038515,-0.0035286033069724266,0.006233234086617757,-0.005337704673411298,-0.0013891584437372157,0.019777102701300914,-0.0001456674002561663,0.009619843261803625,-0.019568230806822202,0.02229818596084956,-0.009755434652321164,-0.04630205544552834,-0.12059395622879683,-0.2059678827977321,-0.7114506753996326,-0.007215424281538516,-0.8694242432720544,0.002087014613829183,0.02978130598913372,-0.009290459600710869,-0.005592222213914676,-0.010044587307529435,-0.0819543333494017,0.0005576783577280612,-0.035517378679033845,0.0008800343022471531,-0.005290381397740021,-0.0017907958146887103,6.871455372054403e-05,-0.010746744097310237,-0.0017830535324889455,-0.0025754638460807363,-0.009668482752824585,0.031969395809189324
11_3,-0.022627274684348435,-0.0021945685673689995,-0.0032719648590716363,-0.009040786458338048,0.0027737669620847842,0.0048863975460406075,-0.007808230399592142,-0.0033436256918521826,0.30091222509521637,-1.0447893670806074,-0.5329585601276658,-0.5634388851161665,-0.00782182861518082,-0.01397931444403602,-0.004727673782207467,-0.014765460911938802,-0.003186576600387922,0.011746543012457936,-0.028471416572405,0.0027813099813264975,-0.02502398894425053,0.06869264430374267,-0.03880303951987566,-0.06268683112307605,0.20932739221460864,-0.21685480732373957,-0.708078085678579,-0.2593717375764408,-0.8743729660613972,0.004934935504375447,0.018413258994110195,-0.038439104447004435,-0.012617844969152602,-0.00498463397772911,0.08255080867921714,-0.0036966054578297628,-0.05004107905809752,-0.0014879955484583885,0.0017743787665456953,0.0018392213530028657,-0.003287056351843225,-0.027279548188697548,0.00637857366996752,-0.0018263093590619795,-0.008384541528434333,0.03315094689380709
11_5,-0.0062148936667295734,-0.006917683924939622,-0.0073404780968887706,-0.0029986325151246463,-0.00315038386869993,0.0014423431534350535,-0.012438554947552324,-0.01333819313882659,0.1082493256228379,-1.1386064318446654,-0.5770104466348625,-0.6136311935552626,0.0034474310209103307,-0.009744590634740778,-0.0038395735802899587,-0.005850077750117561,0.0001422924950743392,0.019433460467952992,-0.001031398477494282,0.0008612589374474973,-0.0055924761318413944,0.04917692146678742,0.001883713693760024,-0.0408612484185502,-0.15605677930062026,-0.20918353529067926,-0.7271305102552637,0.02407480403940957,-1.002067509605644,0.004202434252084455,0.02666317440633858,-0.01373055795455831,-0.007902588371440982,-0.01272791274138401,-0.08623217372019097,0.0035994612076594825,-0.03830972926617711,0.0030046678249602914,-0.0052799516815118476,-9.987785896405069e-05,-0.00042593720185622573,-0.007481338863392496,-0.0018891645775230867,-0.004663704089479943,-0.011661870719253047,0.038464375817071066
12_1,-0.002089880450081107,-0.002023143675706168,-0.003561436672323424,-0.003569099236348763,-0.0023169292416525375,-0.00870787974490042,-0.009275355755310915,-0.005423566779951209,-0.17508549791556566,-0.7202213900602562,-0.41444324162571866,-0.41829502586386014,-0.04423736604532172,-0.003667621000348311,0.012769606993902734,-0.011290656763508732,-0.007267668841277232,-0.19608677510981154,-0.0027388440844573554,-0.009564380606908968,-0.010550699816016664,-0.11962091194384936,-0.00044055778962234473,-0.02374756323286001,-0.15061314714594826,-0.1551473857611652,-0.5168476873229364,0.02194125110799668,-1.1231713026044032,-0.0382923063224608,-0.10899212273638577,-0.0033606504555680583,-0.0076048901777447,0.07190514038894046,0.05197387704086387,-0.014016781179774979,-0.03078874204427088,-0.006851658021055514,-0.006212210969604597,0.002587849206777933,0.0008133753965804807,-0.0018639495825558696,0.0025288909974682454,-0.005576660762467204,-0.004713196536033835,-0.01693737781216484
12_2,-0.002269953458670763,-0.0007057939743749309,-0.003927210669447352,-0.002456716249756577,-0.005456756202201299,-0.008124716949995864,-0.008056230968785081,-0.0064112402370295925,-0.012456389062323946,-0.9633428843197703,-0.4626099520656341,-0.4842345444817544,0.002577044716112,-0.00420931849349063,0.0010019837753112964,-0.0051159523008464155,-0.00035217177752685754,0.017461375198005308,0.001835540082225515,0.00671747619603115,-0.04479147877923901,-0.12604076909280623,-0.008659596542954985,-0.0253321762304662,-0.17099204832679157,-0.16191309366137424,-0.582502863028851,0.01825069184439381,-1.2574021352605758,-0.02520120186303102,0.030801540072989197,0.005671369613545386,0.003666570363642008,-0.007578438088572754,-0.07687104657747557,-0.000628155186551155,-0.02330555665602119,-0.008014255621788546,-0.0027444207640129055,-0.0019078352408641466,-0.0011653644663238542,-0.002744820109616779,-0.0018265692642635066,-0.005759123263873264,-0.009897437284498786,-0.0038471154820162376
