,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.014810398069653483,-0.012002374442887898,-0.0026283355545073804,-0.019557496846500277,0.004906543771665333,-0.016066771486331538,-0.012692665364449348,-0.02645802533495836,-0.0128910180432882,-0.5606710709036281,-0.6640782665508715,-0.5285586965955469,0.0052276256073428146,-0.0005041911136908229,0.010534209711061804,0.028845802689100298,0.027042467823638904,0.002257569829243859,0.0025432525384153307,0.013595171592574515,-0.1527410066703421,0.041298941617356554,-0.018193855823339645,-0.5117696953945401,-0.019504046725581734,-0.5886588226966415,-0.5191405512046423,-0.23187106672290467,-0.5150780784593114,-0.053798206839741736,0.03415612660596098,0.0061348207721749395,-0.02602947689472899,-0.01744226365957641,0.029271695626736927,-0.01758530544217568,-0.15533509492123607,0.0050847587504484915,-0.001551165073912556,-0.0030017101233327926,-0.0422256273029787,-0.01603381244618475,-0.011866886082407057,-0.0006122137210961752,-0.00885501944366313,0.03698613452303337
10_3,-0.020692549392297647,-0.010819587176117937,-0.007431576471117988,-0.010685360659496315,-0.001132361690860236,-0.014071225945500388,-0.014721576201195364,-0.03652030858737362,-0.003977492439610263,-0.6098862149277969,-0.7009910054216746,-0.5383203032404947,-0.04520662724951236,-0.04916114184670994,-0.027540237930388477,-0.03890959990488858,-0.04458135783562718,-0.0798576649547596,-0.04527302600081643,-0.031954309953701104,-0.14753598243317037,0.011714947517488677,0.020553238979754702,-0.49800422853122356,-0.024331485476833253,-0.6778208557601261,-0.580939595495944,0.05648023083547616,-0.14370900836473885,-0.0595597329134727,0.026285389402275348,-0.00032417413314280054,-0.03285641121993179,-0.032708794105746966,-0.023094763057769835,0.005225147914090325,-0.2593673338754925,0.015623058689867641,-0.0029391060888310973,-0.003427191805507656,-0.039273719268557286,-0.0175051310399898,-0.0131391886696204,-0.0015105471506676282,-0.011012238380083087,0.02819471000600229
10_4,-0.011363422973575309,0.0007103331657737871,-0.003363315858501788,-0.0061430959260639776,-0.016638981398627573,-0.012283576507181102,-4.7656109148423934e-05,-0.0045200129443652304,0.0129702778908821,-0.5554150218001984,-0.6682839237368281,-0.5471085760954743,0.0015854874725671135,-0.0006868258069257295,-0.008006442437497482,0.01727110599785371,0.0022007663560526733,0.00566481701628555,0.004419523465251574,0.011868721739853172,-0.1403799670316667,0.035074519290015295,-0.10186409253840899,-0.502038956423887,-0.02275998478828269,-0.5749556905198377,-0.5463206082276103,-0.24699853293010735,-0.5562677141751515,-0.037466965772294074,0.04956382634631646,0.004986018829671642,-0.03164531311472316,-0.006951777345895056,0.02407504052960413,-0.01767015279477481,-0.12317390990156585,-0.029166565598569165,-0.007140396243366742,-0.008297025982706915,0.005529673029448575,-0.017694631392562728,-0.0161237281140391,-0.00907269151399177,-0.0054894515569469905,0.028338360992110845
10_5,-0.02200360112136099,-0.011274465741112934,-0.004262291277865573,-0.005641623424980375,-0.0054469794166581405,-0.008726002843276,-0.005331170680292402,-0.0012880719035966181,-0.007617641142794228,-0.5375779375721548,-0.6155537918333486,-0.5145268473343652,-0.005570975216832022,-0.00957696181031339,0.04622502426908566,0.1391833235763317,-0.009685057613053567,-0.00574843154917124,0.018683865748675334,0.03967718737400484,-0.13500594050326678,0.04446894026548974,-0.06826100493124301,-0.4535776707251019,-0.042687787147798265,-0.5608717393720447,-0.5186372280811505,-0.22763012610834799,-0.5225791145040201,-0.17467932191013108,0.032793080200581415,0.006818809705498498,-0.02536184741061611,-0.026096146951352227,0.01506160760985708,-0.020686819379400992,-0.1675707744447937,0.004853564176889064,-0.0028477920496643807,-0.0019821162489539095,0.006065992019295183,-0.017349333310805445,-0.015403833710036072,-0.00538293533266762,-0.004781858752710259,0.03697581677425861
11_2,-0.021884139940846467,-0.012007495562342525,-0.005346729739582978,-0.01698116093297905,0.0006661209924927065,-0.01735992783743598,-0.015380434812086945,-0.03086508980559711,0.020646598764722843,-0.6069631006282299,-0.6962218074785123,-0.5838473104600205,-0.0030298155971003383,-0.010607670477497262,-0.0021316199329646573,-0.02873097776671488,-0.002477881177492091,-0.005484887695205282,-0.0007867219790786185,0.005874918880475924,-0.15757185468506446,-0.018037400285545298,0.013209281815670043,-0.4959700686906952,-0.020666901620594036,-0.6453946149642401,-0.5807865415294806,-0.09606783095463708,-0.11856920410203456,-0.05074861700642483,0.022372425743714303,-0.01961738480279055,-0.03652906067871142,-0.02722190619914547,-0.022329740883161992,-0.022971752188964495,-0.2452357320261578,0.006198901611774269,-0.004334876722642762,-0.0021268430551885545,-0.04325813034801553,-0.015551810239924706,-0.017241077937690464,-0.0012314949025385605,-0.008312503412734519,0.023928451062174966
11_3,-0.015475221075201745,-0.01281818213320174,-0.0039365155178406495,-0.015356316606421574,0.007965647651810306,-0.009511611669950354,-0.01253411754996276,-0.026690058581754036,0.11730513111891717,-0.5773516351398756,-0.6363842373033799,-0.5605618318600923,-0.014469274320803636,0.002042683562503295,-0.02778885388891529,-0.04310098660945327,-0.006096521142825444,-0.000944662634423221,-0.037037057120365,-0.022427001098584094,-0.14691835382094598,0.03878117547299131,-0.015857524134787977,-0.4816201149631857,0.08751960504433302,-0.5968518834066752,-0.5394037587396762,-0.1443336122151045,-0.459277837309534,-0.051574377980259656,0.018613649645712525,-0.009968185350040742,-0.03553091800543048,-0.041574123095133295,0.024113838022325834,0.0002617806898766811,-0.18282960836671017,0.010909940586189494,-0.015703019354649662,-0.003020549673465228,-0.024219293954277736,0.0007066644801985226,-0.014477757307081925,0.002733145979462844,-0.013327778803657106,0.02662898706628307
11_4,-0.008358354401363064,-0.015618551502109614,-0.0037966694166387655,-0.00865238528602998,0.01760178837013054,-0.0031499715698601787,-0.014445558552212917,-0.038165314520828324,0.01687521431538633,-0.62672233151143,-0.6836749045548821,-0.5653225448308875,-0.020678912383666273,-0.03211472276149578,-0.026184993961384437,-0.032086467252766704,-0.0236898486143552,-0.06771602371117139,-0.03795815688248548,-0.026997889017827452,-0.20895064544254535,0.005130859683835575,0.008419328708930753,-0.5104112595982531,-0.015854496883081534,-0.6901330790444032,-0.5954361380342581,-0.030027730429799233,0.30771579197316185,-0.057205839406044845,0.03243610001863998,-0.014109526255324535,0.0008582555430680033,-0.04093324379707214,-0.025123066654002442,-0.02093102007669244,-0.2457490757294608,0.00835393875774131,-0.00410586814388748,-0.002221706288067396,-0.03254469398694229,0.0018692383627556856,-0.01050432452498898,0.003398968758244982,-0.010693250691889535,0.02423580346436519
11_5,-0.011545624476143903,-0.012786595179318688,-0.004131135958489637,-0.010391550262827686,0.007304787703295894,-0.004649258135235544,-0.011115418254298393,-0.030827201977530125,-0.004967035148939306,-0.6138995778831395,-0.7006124962320156,-0.5676181290782247,-0.014729922352732792,-0.0014451206060580749,-0.017918420097595204,-0.02963979445346505,-0.009348188694978802,0.0005201300583573161,-0.00624572024946207,-0.010580004140080786,-0.15402374768865318,0.03896293935286516,0.03556127224413658,-0.49562440394505,-0.03002945350832643,-0.6488472356656193,-0.5850833628991229,0.03785554008829643,-0.5138900718251455,-0.059093795493092814,0.030641406820986927,-0.01572588056281807,-0.03109037695001488,-0.02958665788997998,-0.0031296769331332934,-0.0001875013739598216,-0.2614700003855062,0.01651257747430388,-0.0021996330417541326,-0.004368699840384622,-0.030706212584535278,-0.0015754434292919379,-0.02066160195822677,0.0015017408161697688,-0.018966333810936948,0.03666910634957201
12_2,-0.013739385939943421,0.012108179861765529,-0.004068530135029726,-0.01980807588358973,-0.024469040066088008,-0.009223344791740409,-0.0032578907960330835,-0.028368245318949468,0.012236846878416984,-0.5707343074789436,-0.6956031816671265,-0.5722877128477686,-0.004186074294353021,-0.007180169932072975,-0.0021898657850654246,-0.015722160050353016,-0.01240169752036849,-0.0020822900581279288,-0.006989430760210986,0.012188586230195423,-0.17847958448464152,-0.022062625611928028,0.017521373019160548,-0.48821375654018195,-0.045092000584812074,-0.5805809344924262,-0.5267895471804356,-0.08683842105112309,-0.5634788082991258,-0.14889420591016078,-0.01894978171655706,0.008154207317421143,0.011904268816989702,-0.023222702654224,-0.01594466370637698,-0.0026585204581070524,0.05438299798465822,-0.0334628157298578,-0.004616336406042274,-0.00796934392224855,-0.032249936656643385,-0.014126535489949334,-0.01172762945190543,-0.007402697002971421,-0.006255864497630495,-0.004125674668558132
12_3,-0.013816967432600063,-0.011870824277210448,0.0016832405827813498,0.012548062448543822,-0.03638665203126636,-0.012583234100555458,0.0016689081943630987,0.007177971147624432,-0.24363043689770772,-0.5423600498088789,-0.6957462067164523,-0.5604522990608942,0.054217517598285546,0.03277757866224305,0.04922052070888419,0.05460407045494,0.06532477330663995,0.019066755241133028,0.026913761657144358,0.03261520974965543,-0.1632865038897756,-0.022935640492387523,0.006511324267702861,-0.4408827576027365,-0.0637236274865929,-0.5343390118430296,-0.5126429551787973,0.03124444262172569,-0.5118021379017971,-0.14218227392329727,-0.19095579223679643,-0.00708381924346149,-0.0038753206707986504,-0.025879882467910537,-0.020758375342525524,-0.030778649353865907,0.056776095317807355,-0.03465982370413603,-0.00912183832881339,-0.004263975269988609,0.02512952097432526,-0.016033726171866283,-0.007164683992778608,-0.011576153326261565,0.0057166176106396354,-0.009202088930901964
