,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0006583037112087182,0.005999214847599179,-0.00018639953520348837,0.010712661341461524,0.013599582275784608,-0.00345014316989599,-0.0004289084566485495,0.0140668572485019,0.0075071694931185115,0.5528331821735328,0.548024836643182,0.28534327698350553,0.00797704296657644,0.008578752356813235,0.023884924118257645,0.03343060316932287,0.003689224024652662,0.010421404178299353,0.03819001398127912,0.022470592462824398,-0.008602646990809024,-0.009469960480395934,-0.0013139692731849032,0.38301847268526096,-0.010329098311176028,0.3483968126514621,0.4664106000892014,-0.001140816150003093,-0.003172569747295382,0.007428500997319863,0.0029074279716213196,0.004364055382392501,0.012110931796919995,-0.00663688143488884,0.007330313165722945,-0.005466083926266272,0.016682012731593112,0.008111173133335623,0.002625359366081592,0.0032546177548976015,-0.0007194092948935007,0.0020950382834885217,-0.0006704698312334158,0.013135636788473754,0.01838071064295417,-0.0043929646960346935
11_4,-0.009777235976267234,-0.006257764627370707,-0.012041915471326653,-0.002206349679110081,-0.002622528484586601,-0.0059254660219569535,-0.007221003244367978,-0.006407782513579706,0.00716562975859894,-0.062383116481152454,-0.025109347215017896,0.214033384170091,0.007714796882819585,0.006538396771307108,0.030408089492494468,0.0358794637532993,0.0021883734083555733,0.005605991854995526,0.03241041373134347,0.031301479834427166,0.0191627311916495,-0.01191691886647826,0.0013271215690919358,0.2461481381936546,-0.0002810339949981972,0.2642938914677294,-0.01586742364014877,0.007405638482699443,0.014755640475940409,0.026374716401230718,0.00590707611078354,-0.003538868059002807,-0.007372420722067437,0.06519508536524453,0.0017888005730269214,0.023555837328855467,0.03241786546234587,-0.011934566041392793,-0.0043768871237307395,-0.00990477514725659,-0.012385055250544966,-0.0077981969846464775,-0.007057983325686114,-0.0007179893362405993,-0.004534565403258066,0.005869817293682278
12_4,0.010583539194615642,0.008344227595213395,0.013082752178838848,0.0032345690737569308,0.0021670677867005115,0.01323994139773996,0.00988148272013679,0.008659345433677431,0.0029543410114211883,0.5780916346090338,0.5800414449197973,0.31577626138094256,0.009030652095735775,0.004761642719849449,0.053997547970190046,0.03994031515498501,0.006010042891717098,0.007687630992485954,0.04103129452421014,0.04682768807216649,0.13478694014072598,0.1721144215499401,0.011822146750293125,0.4303245280389031,0.002246878209459549,0.3146998196366532,0.48924884320010903,0.018120561462177286,0.0006650643642885342,0.1365461569323813,0.004415153986051073,0.009027966415309428,0.0061764933585380195,0.09026760742090148,0.010220433618688976,0.007327798991918712,0.020352623721693462,0.012498250754361635,0.009116072975881974,0.011101291720935788,0.006356523738585317,0.010422950880083904,0.002333886165468588,0.012025630539051394,0.008080280100464817,0.11950315008393075
13_4,0.002051785176414682,-0.0024903795075787824,-0.008573675364212281,-0.006518187833901521,-0.0058236122235782875,0.0033354881204668988,-0.006580358804666242,-0.010549652261461935,0.007241568579274342,-0.00821242117929765,-0.010536661850865624,-0.008701851056120353,0.0029410315322181617,0.006702416626840962,0.04381039340404131,0.04310468879302291,0.001692827419454068,0.0031607771532523297,0.039193805563344716,0.040667054119775885,-0.009761742995911088,-0.0053245519848226135,0.003663395285170063,-0.0804818568605888,0.0031034805742778324,0.04995155793048267,0.030717620582959137,-0.04069406716131302,-0.022121835167721458,-0.01854296717371982,0.000992033839540096,-0.003724909761977108,0.0015634866255699637,-0.010526243726455678,0.01650822025940509,0.0028937508713269386,0.03524152892001955,-0.0006949390752393745,-0.006562968693082692,-0.01952696052763722,-0.005943130085104023,0.0006335007557912385,-0.0034977454135400616,0.001279899342797536,-0.014506255349005995,-0.0014660159468023544
14_4,-0.008836268845113786,-0.015549675361704011,-0.009202856123372079,-0.004228686075073474,-0.03630890275523746,-0.014810744649194497,-0.014485263237432044,-0.006755740342621247,-0.01191756267362431,-0.20545846481686345,-0.1864082794914172,-0.16064173158017958,-0.016083873105385647,-0.008907331815916457,-0.08101470013185189,-0.0934075500793098,-0.009846764080495419,-0.009838196463219968,-0.07458257208126863,-0.07828295403690813,-0.026547263691933116,-0.02101612525568536,-0.014441272658839484,-0.13109306968637813,8.227903302831344e-05,-0.18935032734998236,-0.19692919436722342,-0.014200947446161245,-0.00011169785553204905,-0.025424595541472843,-0.010428923780566547,-0.01296222424175653,-0.018675022278318427,-0.01864364821779981,-0.01680532191142572,-0.015266349646662063,0.0029832765992570108,-0.017036305438191627,-0.013500079693233764,-0.010317760525996889,-0.0057702185624878164,-0.025811906046551873,-0.014763120284979947,-0.016828625474358844,-0.00971996240591492,-0.021134173031161132
15_4,0.005244178748557011,-0.006941669726427213,-0.0022809003496464552,-0.0034358319336974413,-0.003992488959351225,0.007241430102204329,0.011365556921434598,0.0010426637852988378,-0.0004582205534319496,-0.0220537472188034,-0.015990741901608835,0.0018170726939852225,0.007520145449783565,0.00875121086767324,0.04561443837433187,0.04969822926724022,0.005331007243941198,0.006895958370449496,0.04367609254638973,0.04787221783362484,-0.0035925843203622673,-0.009026316063678227,0.003289396806067675,-0.03471380852259139,0.002655105742655107,0.055178855933548834,0.036134318015230954,-0.0006054692099885285,-0.009619379040944356,0.015075706050055074,0.0013505246064011553,-0.005450793705636807,-0.00599839015713693,-0.008264434103564656,0.012409031278308506,-0.005917733682589249,0.02492545551720315,0.0034060939700631897,-0.005950516119125073,-0.001009388888077791,-0.002451926620642601,0.007060240531405745,0.002918658358148603,0.007726431203604924,-0.0017782354512912825,0.007345011426096138
16_4,0.0015846794708391711,0.0022146294581243584,-0.004178898299112238,0.0018374057366099025,0.018290349101611744,0.0026009324261183353,-0.005050025084522059,0.0014202588852977036,0.004880678084693127,-0.1192513406790715,-0.11027978266833191,-0.08357960130551965,-0.001378813237220204,0.004995904443600733,-0.028695615945713616,-0.033411694637017396,-0.0005171384722841832,-0.0036118991435749527,-0.02635224045112902,-0.023612976486016898,-0.010732690962362406,-0.011866522934086996,0.004285051684118845,-0.08188046496546456,-0.0025614649373526706,-0.11820584538199812,-0.15796049810604898,0.004629168238106696,0.008034144656576338,-0.008101635003977658,0.007054288620477093,0.005118494420189228,0.010592241217849546,-0.01166998298194874,-0.0044203930158084985,0.004518511183919269,0.008051154616587577,0.007046474678892293,-0.0008546954894659488,0.0007358491179208051,-0.0035073449373994293,0.006527908837047222,0.005221275985209443,0.006035857114176153,0.005146850006007041,-0.005755437446358646
17_4,-0.006059390818811628,-0.010201223290160152,-0.0036432290572443065,-0.0025877348309753826,-0.028454725251722286,-0.009800686749727098,-0.003171792183602741,-0.004568959548047736,0.01211877624471145,-0.15161448134634126,-0.1347133495644244,-0.08778592717536714,0.004817252665063578,0.004041607762508286,-0.0625008421802631,-0.06771929068509054,0.0032993459855740104,0.003585522395522972,-0.05718991521650432,-0.05388778091273959,-0.003575514893530194,-0.011819076633021003,-0.009670729152547101,-0.11380963526622007,0.006816010517414575,-0.1663665368083085,-0.18511468667341088,-0.004777961653660803,0.017162243125825663,-0.0031153800536934746,0.009763262531649131,0.00213268312197324,-0.011502512271779923,-0.006627558050754645,-0.018366963097987694,-0.0032918140169977874,0.02111539708943105,-0.009773201643248323,-0.009514945990024637,-0.005638962466485192,-0.0003627086940667824,-0.01830364868269837,-0.011930487547858403,-0.0043002104520161455,-0.006196828817996191,-0.0035013950863926136
18_4,-0.007683643676472957,-0.012087758546734037,-0.0067018961245604285,-0.002775573832272487,-0.03232564046656189,-0.012369092615546376,-0.012628765194630725,-0.006078915305594578,0.012670637747849203,-0.15926303006170286,-0.1619800039199976,-0.13454777982479663,-0.01735112262946196,-0.014695089085822916,-0.07040359384290935,-0.08582884542095388,-0.012791442767974339,-0.01092574699290542,-0.07729701858836113,-0.06886855556281776,-0.0007635252298256701,-0.011478223664663133,-0.010173606262853923,-0.11826698888371545,0.006005044285507248,-0.1686450307335179,-0.185660021830892,-0.008303175898509398,0.020732624622029707,-0.009804600388641171,0.013115523296570142,0.01118345332907924,0.0010403157968592854,-0.0047081389681800576,-0.01630728809270406,-0.011598221275802685,0.014467422136007676,-0.012988776931343591,-0.010454426885164677,-0.009980538920403693,-0.002263515985916882,-0.0219363663777611,-0.011687631843680912,-0.013257704978689626,-0.008811216684800938,0.00023329097787943843
19_4,-0.003727396037175381,0.0009947318741804333,0.008361367281286789,0.002815275420655547,-0.010738650125072339,0.004307821774090973,0.009586715365996663,-0.001219137639066512,-0.00019961549313667865,-0.13199869152414984,-0.12425214373688485,-0.07547795911747356,-0.009815730081503684,-0.0009734744427679045,-0.054829975682023184,-0.06297000835098472,-0.005664515917547529,-0.0035671636972063373,-0.05400334487176821,-0.055915018015838945,-0.010666990535900736,-0.019447142060077468,0.011624786794823521,-0.09138093651399488,-0.02477588437912836,-0.13505018415110956,-0.17531003672971782,0.021764715786161903,0.019518003923507905,-0.012241468964991618,-0.0007198019182095246,-0.003160782306466019,-0.005162157591660542,-0.01243994430621617,0.0054605656360709074,-0.007820986309094965,0.02737016273489767,-0.004661383531208662,0.005327376275441529,0.010830089235222698,0.004746762469670483,-0.004319163456031813,-0.00034239247195861516,0.0018009253236450993,-0.0030475481188075473,-0.007815416184049934
