,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0824327771193827,-0.023292400890676832,-0.0018548781814772268,-0.10046279996592362,0.011409761855076453,-0.10406345625131368,0.043893096291150534,-0.004605189645147938,0.13166530782906216,0.055920924092777075,0.438969067121515,0.006413941369013277,0.052066923737499285,0.04160027724700875,-0.037320281914324016,0.08910341389092678,-0.019188386840631653,-0.22513675814830364,-0.1137079003071721,-0.07120928692825963,0.1730832973806317,0.08771729227001734,0.1165655122668737,-0.03169965328623121,0.06318278631170311,-0.044036945538368184,-0.02048626648775618,-0.017697106062444002,-0.0049012097923125,0.02604155422768685,0.005353582151697306,-0.0037985738084928325,0.01895979400341923,-0.023860891090578852,0.31135548709153865,0.047959995871051,-0.028019452437356266,-0.005759682935449181,-0.024628552599410988,0.0009817652125761452,-0.023934217594667045,0.09268076970154773,-0.012056858991281567,0.0964820780376337,-0.004128132365130275,0.11709915528170389
10_2,-0.08462180766187964,-0.06986730580835948,0.0021414355518307,-0.07877237558594313,-0.04011374776499596,-0.1149517514582143,0.03815392598778429,-0.004920183651811577,0.13332165102877783,0.06184620099422987,0.07690059906066032,0.009262822202128377,0.008364663892417775,0.03251780087903634,0.020987838489591536,0.0903945230230976,-0.010941362721744903,0.07760577534779908,0.0670722485741516,-0.044921588188361575,0.13488033537923896,0.07195277004718154,0.123283987654188,-0.08228880235565539,0.020068355253735116,-0.0768956889707233,-0.01316378585653006,-0.03512026672956577,-0.008902418712351111,0.03328271714693992,0.002163666542985832,-0.004023016273983717,-0.025986821042930108,-0.029828375284447782,0.22362511268172697,0.04439021013501347,-0.04408365309392583,-0.010605999856472363,-0.04081643029851395,0.10357477717412428,-0.04202155909274912,0.04838052130631334,-0.027917901152364543,0.14460739040380524,-0.0020758229207112275,0.07894064055456415
10_3,-0.08462180766187964,-0.037646925407398134,-0.0009567544532281757,-0.03250994812224333,0.0004778598942938393,-0.060291014660795325,0.04616132881105957,-0.004933824988511111,0.13630518918582715,0.061586777789019304,0.09383085364031701,0.0077131609500995955,0.013986807738795638,0.04464404747583847,0.023679810300958844,0.09033857052513351,-0.021450009551342845,0.056088040664613766,0.13086235485088552,-0.05077606357707193,0.17158189460600234,0.10445585572511518,0.1439996044146533,-0.09396577038425631,0.028206967683770144,-0.0650903209567973,-0.01571125253042849,-0.026543691057021455,0.0016020558339329444,0.03472895520073674,0.0013753464019396456,-0.005557363815482469,0.025955253280408024,-0.02310283018224167,0.19091454398103466,0.047786620289865175,-0.04993487871471978,0.037063665992254684,0.02603565174711497,0.10219540262437782,-0.020696299448726897,0.10323056909972032,-0.00819586932897322,0.14429673535773438,-0.0033340320763401766,0.12531652962775794
10_4,-0.08253457618235174,-0.03412943539396039,0.004228728906326784,-0.04057451608445227,0.00027295794398698515,-0.10864109553864294,0.045810362577348156,-0.014004040409085095,0.1313947024899835,0.0561365797171447,0.0887027580955365,0.004125792635375776,0.007172384820430658,0.043819257171619275,-0.042073865685235884,0.08812109410363522,-0.02739098710137952,0.05142191737057375,0.06113820063750393,-0.07120516223313034,0.13625635966455182,0.08646805113573794,0.2716032656925543,-0.07686174897833581,0.055435700197770166,-0.08535854133490148,-0.016661587262057187,-0.03535858178105567,-0.00616647182216525,0.017516902173879155,0.005100082137698603,-0.0044051967495252215,0.02095397022901291,-0.026216921502879242,0.2690198828670228,0.04607965807123192,-0.04136620558683473,-0.01501185458164391,-0.027409155724244,0.07372479349075736,-0.04093202322702417,0.09100384904335723,-0.01445996076833734,0.13979169746315398,-0.005645914250295519,0.09743795929368992
11_1,-0.09645746479852566,-0.02582814375276533,-0.0008513846709240517,-0.26443536141658935,-0.03362849104114841,-0.15953633905890932,0.008183481966608615,-0.003747585258637405,0.0885643226797755,-0.10590886663237085,0.3471734599493532,-0.007070635771914827,-0.005637170808681731,-0.21677349396544968,-0.164589292217704,0.05579687735933521,-0.02890681483580265,-0.24338513747501808,-0.14971234859450172,-0.069052395529526,-0.4948792833490348,-0.09776560438677306,0.038321098121079235,-0.19756548357382916,0.009737968982917618,-0.09894679371378305,-0.015396599054099411,-0.02367667537699535,-0.027110218526958007,0.020987997588291216,0.004221723395259895,-0.006510835262426212,-0.00995067295465189,-0.09507717361721371,-0.010600461841644343,0.043273495363358824,-0.06010519666562184,-0.002838180196961574,-0.09340903946056454,-0.0410658099976756,-0.1295623020660401,-0.03357014274375102,-0.08684992465732137,0.08000229343971521,-0.0012045561051683908,-0.2670917094322209
11_2,-0.08401358729629144,-0.024715503119838562,-0.001004913007700716,-0.06007673126589293,0.024592069901234904,-0.16424577125538511,0.009683016067670188,-0.017153916935342482,0.12310507842404808,0.0938013290160892,0.3713388719268752,-0.05741651258185544,-0.0023308653960736393,-0.17646791419987862,0.0242210152297175,0.08942743980370155,-0.0232586491989205,-0.22886301297799994,0.02500450306263847,-0.060822384017182485,-0.2451661484403692,-0.05622510253758447,0.14691435264032857,-0.011195094619479177,-0.05944495298651396,-0.141510233639852,-0.017223445662190338,-0.023800517265657645,-0.003032035734174641,0.022034879490748276,0.005795855073412708,-0.007652184298379848,-0.010194680470082169,-0.1479737390880418,0.258355287093289,0.04407855257945911,-0.04078090086160466,-0.0023311898164244975,-0.034662407240305435,-0.03253955770940851,-0.10257914208776361,-0.015299652881923573,-0.0625433038408833,0.15718488575161557,-0.0014261274075366784,-0.1457168722260754
11_3,-0.06101493147127063,-0.018789295456381624,3.7383188211507785e-05,-0.22942891562178935,-0.0419492444452551,-0.14512466981262187,0.011975526104540196,-0.004773499724396578,0.11129230540841313,-0.1058702195890847,0.032170819344206875,-0.006974681972558805,-0.007148030779936917,-0.0624859936673072,-0.10216905007444944,0.056161476119674,-0.02262877491793034,0.028140703853406737,-0.12230476781387593,-0.06738168206881365,-0.45416440481484455,-0.08261824762649395,0.0495659621889897,-0.23414861922137412,0.01689707281880366,-0.0682639090332084,-0.015018026367015056,-0.03338343563431712,0.03256610191986223,0.029813292431967814,0.004597549000713249,-0.0012127644811350687,-0.010442833509165604,-0.09067086284411291,0.023003922126809448,0.044023869609160535,-0.02861870126883283,-0.002835137780508163,-0.09319454377245147,0.03623439443902441,-0.12096585860396608,-0.021488082083194422,-0.08341235165985303,0.09080353277380548,-0.001724802053334835,-0.24855074214707223
11_4,-0.08384901453154275,-0.03371575088280978,0.0043736259435178705,-0.18336403648256921,-0.04218132074511225,-0.14602123798041056,-0.0035689506331011214,-0.0029991282394359613,0.09400726997897645,-0.11343868870252749,0.03584538839140959,-0.006567430728529079,-0.009832396054215355,-0.0717919834619953,0.03883885698402772,0.05669864597973714,-0.018958857619983092,0.09055228548050615,0.05513126220349215,-0.05000168997788541,-0.4617860161218197,-0.08748472656211424,0.0749491438256003,-0.25034383624831996,0.0015330949045687268,-0.16468497506803242,-0.016423404690198946,-0.033825978978909814,-0.012461061872282752,0.029047806740559907,0.0015551022439289006,-0.002763490254136564,-0.010831940359671877,-0.16855770246022228,0.10834168458635061,0.04323726979816092,-0.04339407590825337,-0.0034057387972602285,-0.09414856942509896,0.029158605839250392,-0.12990612637835947,-0.011946532312126733,-0.08050475413708381,0.14307975383992133,-0.0020949441164623763,-0.2655055348400948
12_1,0.0051608869608643256,-0.013389979216723167,-0.053973750589348155,0.1507219485005341,0.05842976313907522,0.07607103330613238,0.004550437165520626,0.0044369056755047005,0.03196425071713073,0.06505806002362798,0.0644425094142649,-0.008595298700512568,0.016036876503273546,0.03419847949149713,0.0947111114848934,0.08772848233764194,-0.036058573946223214,0.08270429171423849,0.12440811463015375,-0.05275575717073784,-0.15137054645698317,0.01671824731694106,0.0322815755535809,-0.08988323042082459,0.020344910455627835,-0.06584941154439285,-0.09765817645252774,-0.011007833365801026,0.02326594211299736,0.03171192333178239,0.002339594150191058,-0.0006897686522225697,-0.004901488162476962,-0.0381799422208816,0.16504194445627293,0.05057888810858924,0.07204555245987886,0.004693083736744284,0.008601487784736968,-0.06402785365798248,0.15489134414054442,-0.02069534376943064,0.1231415147967544,0.005724605589791055,0.0022483695677890463,-0.00021296111929211718
12_2,0.004511117164359437,0.008073780202037995,-0.0011324667171462022,-0.09779728714851961,-0.04174258275676338,-0.019120348234288095,-0.019714687680302576,0.003231305446752889,0.06428320325738798,0.06770826345416915,0.4786277078279357,-0.07514936361628147,0.009597789189505533,-0.13680446728068912,0.0845901066632425,0.09086666962758849,-0.022789448508216906,-0.18557027242418214,0.0571864885014115,-0.06818201550201858,-0.3161545795564191,-0.027868999540903508,-0.003121578061220964,-0.03214637491102362,0.0004883153087403243,-0.05878397756076195,0.12110033330893426,-0.02447134587353388,0.0063736305455890105,0.02393562173658302,0.0034952915155227896,-0.01633968985810488,-0.0026102834324427913,-0.04057606167576783,0.1851034533972525,0.04703484860461439,0.021288215660459037,0.010281764535850177,-0.0025420325079888303,-0.06253096811386107,-0.11981350323189895,-0.0057078140737451735,-0.04488701181667557,-0.022300460414481794,0.00148853547004107,-0.04994353820051567
