,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.057844921527148006,0.0037549062105420193,0.0032387246243139526,-0.00861890169577953,0.10039065340745076,-0.0023636438255385498,0.015093673727756272,0.049956463399035624,0.08319797203122097,0.31251522680119553,0.35084787487257024,0.2144611158612123,0.029356841996310386,-0.0029355103447364674,0.02447159627194485,0.024123982074908273,-0.001309702169975797,0.009369813616849392,-0.006990445249578831,0.0051716440684782695,0.06637259433514618,0.023367482515682582,0.05757480999445247,0.2964611548425053,-0.0016537488551102222,0.310039181136834,0.3166663238267709,0.008822905558872468,0.05106899271691175,0.0037554865033617188,0.03348667284147682,0.006639735267398498,0.07102614224135986,0.05459160692132096,0.1436793079375421,0.018502464307594287,0.043523338118712195,0.0392475345467341,-0.014664679790037707,-0.012388853665349715,-0.0005830946328249577,0.002074463697652395,-0.003581295642135783,-0.001147860907530409,0.001122280128707949,0.04674848017748377
10_2,0.06434556576613025,0.0036674016921887445,0.018453001492496072,-0.005609628321437914,0.07678310944382409,-0.004576894368064694,-0.0007170717427836141,0.032908932170569255,0.08370089368277328,0.31229555849447266,0.36290939152087165,0.21448219170124827,0.03186099907581022,-0.0027251510845677654,0.02537016178908403,0.041645306593887516,0.0034469234327682507,0.0018603066797396556,0.00619261027289675,0.01060253879551298,0.059592169992882395,0.02381887488236726,0.07263334606787566,0.30980349959506925,-0.019965448235037434,0.31018041812043234,0.3241947127089203,0.02451120773254093,0.019882238460984837,0.006782785788065031,0.034514450880325946,0.004443069627569976,0.04473333807937337,0.06198567637129407,0.14158564325044853,0.020856317746577088,0.03925602392591781,-0.008686700338707352,-0.010489711253324048,-0.007264406937134794,-0.002482654977029844,0.002700240278433836,0.0019043508222918197,-0.0019667725855429335,-0.0033070176864879197,0.0396267631191859
10_3,0.09030878763147528,0.0038122924887946507,0.005268151195800749,-0.006517709586734271,0.0733474923309359,0.00048250803447946126,-0.003242826064152936,0.04175693552593275,0.03536756078844547,0.2908846518145426,0.3866389640780964,0.25336961750134096,-0.05601283650968552,0.03233585871403987,-0.03829104541646948,-0.03705111917365404,0.0057785017711085174,-0.032860710090819915,0.004689465406632911,-0.0011760151055800621,0.07895897720606629,0.02700364871799098,0.06329482658353831,0.28226181661370275,-0.022027340958470885,0.3290723495275427,0.27378259448102843,0.03030614248928238,0.07999511192763711,0.015979923138219877,0.01776251797214205,0.014858560659837622,0.0773774949399824,0.0807068456392192,0.12490231611531381,0.010199130483292733,0.04129007571850032,0.00966238699995763,-0.008740022790515329,0.0012529061050677564,0.005236440538998884,0.0001550052884548517,-0.005475463435399146,0.0016560227216179896,0.0014730517526935184,0.034947359296991214
10_4,-0.01087163287971715,-0.004951517985447249,0.004636658732830938,0.0035807660720424284,0.004977011876833994,-0.002054589067258705,0.002635883101113057,0.021064526432489933,0.023660970444089328,0.3373208501224911,0.45687663403724765,0.1854633689203395,0.056581374595003675,0.0006023931686247656,0.014148489673721974,0.04508920117166737,0.019035718443622365,0.02092268735424167,0.010499289271603257,0.014005501836982938,0.05747365106903639,0.04466115709621958,0.06475475839711052,0.30704188050402664,-0.01659088833045192,0.365947248992593,0.3630848253781807,0.041731140816755496,0.016178028526772064,0.00666398211282037,0.012777546552909925,-0.016862951420986327,0.023640250442703802,0.053523912312361054,0.09942602237803942,0.022773655299818556,0.041855342364811025,0.019210861914085026,-0.0024353250062756487,0.011004079847097089,-0.005831794958013574,0.0016928718522447833,0.005806761670458113,0.0013936189837321438,0.001379209729611233,0.043484308133417214
11_1,0.013738261965020988,-0.010992880231959396,0.001643727442116234,-0.008175751392065101,0.021939669625078147,-7.84697851792336e-05,-0.005044657894126377,0.017774071610569913,0.06796440373684966,0.24309024749218644,0.30506186064108015,0.17853574225291347,0.026025946011851864,-0.001505530636492169,0.023496292244670806,0.029870192746051627,-0.011191288610939055,0.006722967872837906,-0.017566741134590457,0.004402510234408618,0.05382314373497068,0.03841848983153159,0.041938809892613754,0.2799459236073916,-0.02437052400674148,0.2582130405173963,0.28640008970932546,0.008295997287858152,0.010293500369565098,-0.03627461834243406,-0.02382514546792735,-0.06677040915011556,0.02689625775284037,0.017338700465151593,0.12085817259484227,0.013603834512123901,0.031540268111979734,-0.012273906104416787,-0.03042988341126707,-0.01241188542549681,-0.0032783125310517896,-0.008800976232180372,-0.009189006763547645,-0.0023576533683521196,-0.0026865103134811196,0.038296360888913784
11_2,0.02096444777239836,0.002912685729623018,0.01578390233889893,-0.0046031204137284894,0.022595913557933264,-0.004227172023531505,-0.00445510719045671,0.010471363140141333,0.0669603405008289,0.2199638296274545,0.27678456097725634,0.183861609033301,0.02337460309196634,-0.0007874398823445117,0.021196202217380493,0.026336197769166653,0.0024236144781197874,0.005702295294157003,-0.01380239339157113,0.00895843280167268,0.050151743338964036,-0.04023403812455417,0.05378374128601726,0.2077372778974338,0.00221583434930633,0.23180991033926468,0.2642873606203319,0.013839477086484775,0.05325644431054688,-0.005545297826671088,-0.05157402856273166,-0.07652658356871331,0.04170416046545927,0.055880627254938815,0.11658852195800018,0.019840075266351995,0.03664708923533585,-0.003495835701364052,-0.01228421374321006,-0.004479118563738319,-0.0031675193916146675,-0.008343609505065741,-0.004744882669570073,-0.0014459686427214732,-0.0025465558494091605,-0.0028648605918415978
11_3,0.02380213733122454,-0.01126537497488718,-0.002871845675214983,-0.009113370344713094,0.017995772656646848,0.00018669559672140928,-0.01596075401582628,0.034338226445284545,0.07531637521550115,0.24826464485327593,0.28321896912313155,0.19931359577255314,0.013556885341196567,-0.002536861825966917,-0.05245963977181612,-0.04510526105427842,-0.0004297638296764999,0.0005788240216596526,-0.007585383113264395,0.0039469477519650815,0.052478249045154544,0.029013072074074924,0.06096817576474117,0.24578874853961563,-0.015435657780365819,0.24948895957212713,0.28901177157660074,0.004572129832191366,0.03175854325032568,-0.03594085934227683,-0.031620426512321435,-0.07297285068287118,0.020109897637436907,0.018695548427565246,0.12347755705764271,0.013818017682717267,0.03715453565548016,-0.011294642342910473,-0.022127975886540988,-0.012157571511410238,0.0004670919402579076,-0.009365637288982404,-0.00886108345939632,-0.0016252692571967968,0.0009724343407755766,0.04555876270063236
11_4,0.03137652103833298,-0.0021268380656146854,-0.0020480380571736945,-0.00801673125208705,0.013932548180850875,-0.0016044176416945086,-0.016751589141116362,0.039630000529695265,0.05861516403570875,0.23387459625039847,0.3065377426872383,0.21384672801516658,-0.06207249453343667,-0.002130340510063795,-0.025912216492300806,-0.05727919544599385,-0.004658682784551102,-0.03907186170500154,0.0025470201034559696,-0.002295193114625081,0.05221431873050281,-0.041376361125298695,0.062465020266100846,0.19874368372803541,-0.0152804775521503,0.263827413344316,0.2672604821337576,0.008569581130939672,0.054033529071812796,-0.053796649971832936,-0.016230723877739214,-0.06748319063843917,0.04200926484768661,0.07132676592820537,0.11546619986393401,0.005526114247085133,0.034954284707967964,-0.03147684496846965,-0.01862798310010639,-0.01177354599140332,0.005914521308442589,-0.003149015787170475,-0.005261650611998655,0.0012046764475066674,0.0007032516117425822,-0.0053530606192259715
12_1,-0.012939062910429837,-0.006620633946835441,0.008846899162045778,0.004834781363452333,-0.023841046144210738,-0.004447394932700585,0.004772004621576605,-0.007534038648085071,-0.07701329158259174,0.20773845048777795,0.3178475338196351,0.13986434143052728,-0.06640548602273275,-0.002679129651232711,-0.004465497363751907,-0.06718003495587907,-0.01489344163572533,-0.03612762487188599,-0.0025053199543875492,0.0017484807510425686,0.02607253725659166,-0.09927052999687412,0.06636998911887623,0.2733620051146859,-0.004398476142670712,0.34704344406841986,0.26002422278836657,0.03915873862261085,0.019566238571674298,-0.10252597464681841,-0.004638232483072116,0.016461398098013568,-0.028337182133092283,0.029652743556073793,0.12850410222140135,0.01616956525694193,0.004779112634389566,0.037771972006916454,-0.006301642543899551,0.0029951100884989075,0.005976858164249026,0.010449909324123242,0.007280937030744484,0.0005087015562969205,-0.001113366774251238,-0.06211932118001412
12_2,-0.016089655099314395,-0.004615290623393945,0.01401846885534622,-0.004947323660546846,-0.018456058377069227,-0.004595689778342301,0.0006520021603526996,0.020810431018021398,-0.052642781016997514,0.22911001353536395,0.3418402490741895,0.17671390325477263,0.024573795045234697,-0.0005130463562696594,0.02148384157367471,0.042307960367298524,0.007198299968480213,0.0076792824942015035,0.011927889906260753,0.01150722720311239,0.0470471792920896,-0.1079698719892327,0.06007398903091566,0.30861112607214153,-0.007621353355381622,0.3783378847832509,0.251662096778628,0.009187964761023687,-0.03133341585085421,-0.04688837091846118,0.0131223195741637,0.0007424308408532036,-0.03204433300448774,0.050196213644563004,0.10684994769530533,0.018868839786140956,0.03477450461478977,0.03432001986419151,-0.0009127414921509644,-0.0029761913700933748,0.0001540735829013235,0.0038279661839852024,0.0046545155155636635,-0.0001039158384755815,-0.0014692047350783402,-0.06046822611737286
