,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03770563408637999,-0.024110152029308014,0.0032464875561079146,-0.029627856815895463,-0.0010435086494947317,-0.0010456691673261685,-0.009492509554304923,-0.05258332966583733,0.0394170104001703,-0.3163003114122715,-1.2879849528915075,-0.7035579240161368,0.009041008877899886,0.01872434622330248,-0.01751430427861567,0.001517336504110016,-0.00013123303401603404,-0.01567429917961533,-0.014378470174159311,-0.02391980957079637,-0.16086273588723823,0.003107825434704152,-0.0532519892345662,-0.7465629277167922,0.008830595743683145,-0.756335711028779,-0.6847668632932956,-0.12607266023461097,-0.27888969067859964,-0.04863524610074455,-0.004014578927533843,0.010997969878840781,-0.08219386032906699,-0.01074859363125854,-0.02482935783574572,0.029477635943067397,-0.010699395487424677,-0.001824523086353267,0.002982564749045855,0.003673510962967199,0.0014216971440909195,-0.019455772128457286,-0.004204294908885075,-0.005450863209184713,-0.005013740226528949,0.00021725032293111565
10_2,-0.04880511274384643,-0.022102635979956462,-0.017161133260506247,-0.030013367125475213,-0.0035049877429217478,0.0005531274270898839,-0.022950683289339625,-0.05193181596396651,0.04673287957663812,-0.3281148740768481,-1.1060996753248187,-0.7105039505184184,0.06653560731490461,-0.0017856359805383472,-0.00419416909240928,0.009377108060015328,0.06106519695155959,-0.008411737690600862,0.016839857257303446,-0.012496647750380565,-0.13596785373001583,0.008015700134178756,-0.04560499030608389,-0.744743684937002,-0.07574875354128059,-0.7585113974148904,-0.6027965047213,-0.28666902002464395,-0.32447811983986546,-0.05568091651153767,0.015980805841599503,0.030878892227456,-0.036039706299933076,0.007849233096257891,-0.07774009396938891,0.015345765089659784,-0.007502510853808051,-0.01887460919179585,0.0005257976055580088,-0.008495579166076532,-0.0015281368768052532,-0.027546641692799502,-0.00823014113341986,-0.0024163868396933595,-0.006187522652380403,0.007211527645285632
10_3,-0.07180407295358776,0.013277912858572523,-0.010568744315334307,-0.04152980313351477,-0.0015914626644142312,0.010602205270057584,-0.010421814896007674,-0.01807322510119564,-0.028671679394228898,-0.41480222860634436,-1.215016129046454,-0.5843007082540487,-0.10277740096501661,0.006990971325216968,-0.02033665978862516,-0.0071386050769853635,-0.016253395875174985,-0.07869559862192617,-0.03169921595702525,-0.029161943023709176,-0.12459394079003137,0.010528770353645764,0.011120803202869976,-0.6795291895501798,-0.009920241577457335,-0.7805437788663779,-0.5188374564175223,0.03805841982879188,-0.18675503397432766,-0.055333875187596165,-0.008707346927784918,0.04003570463457919,-0.07707644013562265,-0.0688270092378439,0.2027047482144357,0.03386820152690312,-0.047771502387205046,0.003720041627125028,0.02052385068807928,-0.003493412349044092,0.0020670314290628135,-0.006041215235535833,0.05074694505715244,-0.0033345159830854747,-0.0007953239218612309,0.0010954560222176653
10_4,-0.02341522227426001,-0.016909026834766472,-0.016239555818184665,-0.017691269224305087,-0.014938570131090333,-0.013270139952527488,-0.07438206092151282,-0.03373231308196983,-0.04120045662112171,-0.3290924042306136,-1.1310881497136427,-0.6365616197584182,0.013510355684440105,-0.01305033684285997,-0.008160768087712093,0.009606939443537788,0.005813782856857487,-0.007590944139842185,0.03633934690501866,-0.003108911987683086,-0.12423312219494193,0.005784466438469808,-0.04927915233036875,-0.6797858361523382,-0.016321016857184102,-0.7120415988390026,-0.6769847172912734,-0.21863652944222295,-0.49058974914745923,-0.042289261063909275,0.014653096916007418,0.006202300918213399,-0.09544761274072977,-0.024380129710933084,-0.07472197597626747,0.028204818579533053,-0.008705339017753923,-0.009299783804855521,0.0028707070692272213,0.0015744861007536038,0.004019226834159804,0.0019402782147582996,-0.03772536960834063,-0.005577799520113287,-0.001604495804372167,0.008139719964155275
11_1,-0.042547699011851105,0.033520087026675104,0.01161269622493842,-0.026570698060492094,0.05374613675508546,0.029619329950937603,-0.008575420792565801,-0.04835144742332561,0.06093663170280002,-0.3094274217676781,-1.1777795389309729,-0.6081264318664761,0.09468399535148755,-0.0031086337175803176,-0.006418066857658939,0.009425405225613161,0.031207909156404087,0.011917592556444513,0.02559300724640693,0.033152742471629755,-0.09550322949588273,0.00885509678698711,-0.03691278473461556,-0.6244340152440913,0.015505108279941051,-0.7358587145410763,-0.6151910929272585,-0.13128902529663547,-0.2920003106643906,-0.13295683894259455,0.033844908417512434,0.008193749465987707,-0.05043355448085734,-0.04681644994878933,-0.06960592152617152,0.02928853647693048,-0.05524813415415949,0.03960511448424998,0.039032243061136306,0.006449135008341881,0.0010036559500105416,0.006780473508517216,0.012776213973745267,-0.002312395588365231,-0.0045370666102715835,0.004141096066123377
11_2,-0.042373292454904635,-0.02076038925533924,-0.018850900719453684,-0.044171706654431764,0.03845674629452853,0.0019651905419139646,-0.024024747924901346,-0.029948266854498744,0.14569690900133733,-0.4172329869583063,-1.2728188611005053,-0.7895399250940259,0.016111503636339893,0.001260176128913396,-0.007603939922309733,0.00900385336302988,-0.015759856743319537,-0.01206408423788096,0.012170671312672717,-0.0035756487689847273,-0.11241669023722023,0.007502876704534259,0.03874089859206676,-0.6898341495486573,0.013930907128965822,-0.8243912704725422,-0.617913957412396,-0.10694832968551143,-0.22730319583062664,-0.04545879395534042,0.01284245723901162,0.005537603569538796,-0.05558272036735339,-0.05647743569657759,0.08748941242108192,0.03402730849421642,-0.05246444168423314,0.006048052001172873,0.006134592010509063,-0.0057171405127258036,0.0014674045710944767,-0.01454487338050962,-0.004735163647944961,-0.004176754196288754,-0.009831913528803093,-0.001966695761228838
11_3,-0.10269751179482016,0.019824008509765578,0.00593634624674152,-0.022350996161644585,0.040717199010902524,0.022773010960909536,-0.01645624454657552,-0.04952003474018658,0.17970089562035957,-0.30907934569764534,-1.2074623482659659,-0.7622695359968287,0.009474712464682473,0.026587843856905404,-0.01449723718500592,0.0012312887853648796,-0.021669678530217763,-0.019473145976297283,-0.014369780590164064,-0.017083023199111994,-0.10323209491315394,0.010438840492733666,-0.050467259702120425,-0.6566155116350805,-0.01671907608082766,-0.702935697176466,-0.6054380231483194,-0.10818421382617172,-0.2716127319369585,-0.04331567579445632,0.01320228834141684,0.03674435501478112,-0.04226945171485331,-0.032371201882262966,-0.06610720414625429,0.024833213982086554,-0.03193948860047547,0.044989015146115016,0.017034523833054174,0.02499513377155586,-0.0033750637649913274,-0.019541922232341948,0.007391858583469719,0.0027386485926132994,-0.0014511431807245076,0.002447180338392106
11_4,0.05272739997351582,0.03800813307226275,-0.005858855510555864,-0.04019663457375555,0.03132779103592159,0.014998899120438575,-0.00779392878176372,-0.007881255756839291,0.18348555547263534,-0.40381872731937285,-1.0447262672370539,-0.8347221104527272,-0.03564604917274931,-0.013461310087046298,-0.013617505690658274,-0.037683944538579074,-0.021799400359077185,-0.09382442104049678,-0.01943588445427616,-0.02782918892570398,-0.13582518519456035,0.016047134837298516,0.01085828434490971,-0.6263392889509113,-0.006959691678749142,-0.6200100000790264,-0.5476955545010666,0.041477835317980716,-0.015943372561348642,-0.05766062463364557,-0.0010364326541635678,0.05923314559260347,0.009514994477579442,-0.056251108270787435,0.13094022403220812,-0.052017363440597486,-0.02442451177777407,0.04496736079861392,0.013688340430336985,0.010949167185488433,-0.01369675999409822,-0.020122996726028283,0.054228081098501024,-0.019762962235493634,-0.0006179934832772551,0.009891831000005083
12_1,0.016456830830977945,0.05003352956433714,-0.01631444131605509,-0.039979842872129454,-0.02264814600257026,0.03509910776617034,-0.00840885926959749,-0.007582554607266295,-0.3624928335479641,-0.18897840702730276,-0.8270750025769298,-0.2552999293293366,-0.018312928363857183,0.055365026938519794,-0.0142605168148778,4.315332237620579e-05,0.052090974236853896,0.03438338359582826,-0.015585050161555756,-0.015239906421614465,-0.004766889938223076,0.04923985524363315,0.003877489858768984,0.12181953990209042,-0.001029287560460499,-0.27798832467654644,-0.26030493516505127,0.0378484190358642,-0.3765721830441718,0.1837529107832459,-0.136860714387414,-0.16701347111668638,0.01585460242069319,0.38000955328555386,0.34039376624148426,-0.019321659832571267,0.09315256339419462,-0.016183429099755894,0.002343052213560409,-0.0029788542700786057,-0.00010824592969887662,0.0004125480626544574,0.04780490526758574,-0.00042081622085515715,-0.0008617291321853238,0.25402156451739044
12_2,-0.023320820442088178,0.03899214339783884,-0.015514325180627342,-0.05011008063362213,-0.010596490822474845,-0.013184858728101496,-0.068955462879926,-0.023802261493575828,-0.02150797263313972,-0.30678515754923275,-1.1362403117047464,-0.4361834779441509,0.00781864027717955,-0.011544987853824185,-0.004305763007415713,0.007790641112087952,-0.005586015499008148,-0.013869900277953717,0.0008370261740226129,0.004991280016747216,-0.24007050306457556,-0.02806273009126265,0.0008564090310479615,-0.23467808417251262,-0.1056887124229659,-0.5636045670061849,-0.5318729354044941,0.0017616489911635815,-0.4580998704123953,-0.1477854231207973,-0.026153135206340505,0.043115347552711375,0.020480101871773973,-0.011602552615900291,0.043906835409645954,-0.015158345170960152,0.15230325896016372,-0.006039818240835894,0.002883680156090476,-0.0030964933402841148,0.0037434055444394527,0.002662295163030436,-0.06662277651162646,-0.002975952136134958,-0.010724321036718904,0.0916667616076212
