,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03061543118985514,0.11811917203897751,0.004631065615825986,0.06796883936370487,0.04692345625942312,0.1236645501098157,-0.014332033193693586,0.13339577880979447,0.08051955747275141,0.0511527405603867,0.2486191498632378,0.1300808401140992,-0.003679245925225158,-0.007953450672056784,0.13526002565318712,0.11894916597984297,0.04073752622871358,0.0017963534368872257,0.11163298137683791,0.083178968085357,-0.0026644947803948983,0.035418955139303494,0.008203130806306193,0.16606334421096308,0.05443438420413718,0.013485546276346865,0.022570319804226212,-0.035393106685712016,0.0008687529995006783,0.06299093933215033,0.04530633458264433,0.16325188895760817,0.07545729209639711,0.015628319355788487,0.024741421398207473,0.044878672949148046,0.03766311347070425,0.10919132089238782,0.11625801403781186,0.033966759413488014,0.03889960049284629,0.03165947786232173,0.10758765789994829,0.2227493007583437,0.040242480677922444,-0.008468603097869676
10_2,0.031740421868683824,0.12395763986023664,-0.0006933735260413063,0.06736952314078862,0.04626555665078081,0.1148773196612004,-0.015146588454104751,0.13208597757429133,0.07269223725583128,0.043586703413574505,0.2287630226623027,0.12275908418137595,0.018570950170405165,-0.00694401166470264,0.12450554427051364,0.12226497692235849,0.015603639378332215,0.004255574430979713,0.10303498613554847,0.08532114692859673,-0.0031974112953568686,0.03274586900054905,-0.0007628238669155894,0.15521668732546734,-0.014717912806724224,0.015796054828561643,0.03140576546809122,-0.036781802369238024,-0.009242738350493784,0.0593493366132261,0.045913439799512616,0.1623859702950561,0.0734700272776342,0.010585182634264806,0.023222717976657516,0.01416850107512453,0.038610289712064746,0.10259061377777522,0.11259829466386038,0.028079071808555577,0.04643242506003691,0.0181292786236075,0.1025069040647305,0.2384866559082089,0.03865263551532986,-0.020281476487120486
10_4,0.0319044399301238,0.1228423264873552,0.006625622985535521,0.06745109761145704,0.05099232029900117,0.11463090543822001,-0.015930615064930046,0.13863948935511716,0.08184752993534668,0.04997339922560236,0.24859576531567415,0.12800560282402706,0.02844482182530026,-0.00443675896445018,0.11237430861302788,0.12281850754123476,0.01691344077566726,0.010783073816780269,0.12137203858633294,0.08729928560199719,-0.002342886398330113,0.029780361614751914,-0.0011345131493703056,0.1537477004806681,0.008813889594537369,0.01645931173872508,0.03474743499787677,-0.034058900326991305,-0.009743027253698843,0.06962007379945111,0.04838931732256422,0.1657022572418066,0.07620720193465672,0.009485908462401561,0.026502580574338387,0.014082984106192393,0.04084352477453382,0.10137344187631052,0.11669178685800895,0.035520941953843005,0.051249030789858104,0.030095741673521362,0.10668223544397876,0.2642959337303905,0.04024318626059685,-0.0185225761911727
10_5,0.029207871802300493,0.1058170362358615,0.0010568833310804012,0.05132953958305818,0.04898423582499781,0.11451596310419544,-0.008134583348094438,0.14616129703827171,0.08296578654501072,0.040720427874418694,0.25477134689963954,0.1301021199018967,0.03141349383262059,0.006464725354534821,0.12664463543026153,0.15340512584737404,0.015772514671912645,-0.061846798088001004,0.09398627666149932,0.06744548964944541,0.07386272474427204,0.03184937190553666,-0.010045294024329993,0.1475148176327207,-0.041824539332273765,0.014830252002211218,0.051876272683559634,-0.0341409079770098,-0.03510583728097581,0.07582588275944162,0.04687399101791412,0.16710447803121764,0.10007165811529327,0.006598731134028968,0.02354260440160791,0.09529914384508753,0.050832348271594927,0.09495417215778806,0.11647402616847156,0.030627349142148656,0.04852360188941633,0.015586081528374488,0.10437637428533307,0.23723121637568298,0.044277818234853106,-0.021337087703548373
11_1,0.0356238381212936,0.09914487713049325,-0.0008266499909998444,0.030414855826440254,0.02724889271131856,0.07691568952546506,-0.02317060960853993,0.10297067989809872,0.07755315101011963,0.027164367625028496,0.1852112543691483,0.10581821473623182,0.027948351428290663,0.004628002275807452,0.09488759271478577,0.09459005474076017,0.01774713632067876,-0.059409343632464175,0.0892837846569681,0.0526549329725853,0.06966247897621715,0.02597487123404088,0.02240991685327552,0.12323047514083994,0.03621369585993506,0.0032201741724227945,-0.04021396922070818,-0.039857373953925294,0.019576462515505433,0.05014031405102607,0.04006703616087125,0.14910193869538596,0.058702308899810866,-0.031466794665450305,0.024248635183977997,0.04012680728945634,0.03503831492660028,0.06856872301975056,0.08597184218489184,0.0017640776224844474,0.025165238440445235,0.00887777719037427,0.08351732620025386,0.1996810247850296,0.026501973841403466,-0.032911363994867784
11_2,0.035403692812281354,0.10629088422018061,-0.0013629782261578008,0.0495414177521693,0.027319938757142923,0.07747162264667377,-0.018816126285343102,0.12534070417957044,0.07895974447833676,0.04351080736764047,0.24518256614476874,0.10677852071664222,0.02660966481090103,0.006770971882388146,0.11395445028759348,0.1264176310404835,0.019187161247821653,0.0052960021445425,0.09472542925392231,0.06652429266151175,-0.0016414058917059112,0.027409341623909535,-0.008321351556730472,0.1172876919162984,-0.04207329950622384,0.017929247935982613,-0.010205363719294558,-0.039116514681244816,-0.048333809596466076,0.08037689427635718,0.04052426599172706,0.15311813003879457,0.03227296486035229,-0.041842411505172296,0.025348613730011148,0.059497781533070775,0.05254038852352893,0.0677921139675185,0.09018376356152341,0.012495911800065327,0.03813274286434977,0.007388884534545321,0.10664462495772827,0.20953126185345594,0.037832263306507824,-0.02502996550493811
11_4,0.04926141541605083,0.08783911391510403,-0.01676884354978336,0.051150254233442445,0.017036034039335773,0.07505175260116442,-0.037248136749205574,0.13898434357005077,0.0770591000578342,0.060383083314210335,0.186433108478681,0.11200970711916326,0.022980609548902797,-0.00662270158775035,0.049219112412376385,0.0436958703705906,0.01630783176841667,0.007697178802348874,-0.0012550274093003544,0.053040446613249914,-0.00427726476733439,0.012994256928869095,0.01058936007372152,0.12999918379143502,-0.029334547511168402,-0.0023262482354803682,-0.04933473176687264,-0.06296032979467628,0.00866308079603339,0.04768218729483404,0.03485624507980157,0.150378651557741,0.03355679085795079,-0.035612096245546634,0.024056965852040008,0.09009515466259434,0.04908035887407096,0.07211081967122399,0.08407577768081342,-0.0002789221654460282,0.021520344884785454,0.010376501601966641,0.08352631063750894,0.20880463456318174,0.0306639014320975,-0.03456155346678106
11_5,0.03628720953753933,0.09875572787458264,-0.015934949133001194,0.040423081819523324,0.02685453243170315,0.08218276256472001,-0.02330710201362196,0.11307262510121563,0.07373522193496997,0.030113040824470104,0.20309791220425688,0.10498090717823853,0.026193599453096277,0.007869224748013088,0.10606819471065568,0.10392204547873721,0.017942080161375953,0.005187724847863054,0.1020029655465868,0.04312628697300802,-0.004706978192394601,0.018631426260889677,0.0231796358021774,0.12642022833610447,0.03466349453227514,0.0066305155243913255,-0.034801234165976504,-0.04086132051691425,0.020213298034887323,0.046052560604372496,0.04023045662460667,0.14863701454125477,0.03405366591680859,-0.035649740493675204,0.03074144866690694,0.09724714197531852,0.0401504184227838,0.07259690018533627,0.08661648306546409,0.0020289062541906035,0.024297974427625643,0.018606812341473898,0.08393656044814875,0.18474694825347313,0.027277814582173078,-0.03276957590265324
12_1,-0.005341221327720205,-0.023942878658971104,-0.030384468928643143,0.0014999217370857672,-0.02621969160809298,-0.059846104363779976,0.00520638688549462,-0.0522316204744073,0.053397802005448226,-0.09452699859058995,0.04585941135662003,-0.07483810005083855,0.01985350137727599,-0.010312359958107382,0.011413607021582343,-0.009028503736755865,0.015650873196255265,0.013868941107180843,0.03221080015079344,0.03852422245754805,0.0035519029419500384,0.02631805161797401,0.026236127861500452,-0.0609517827698358,-0.025820622224646227,-0.050092957450216496,-0.19838949247302776,0.055271744923535766,-0.020515345375956263,-0.03781057927809467,0.02282890954837001,0.004453733001377797,0.007143858227121021,-0.06001702061684065,0.02589381568174813,0.0036718408987441013,0.006992820579340643,-0.050603391091575155,-0.044002650102353116,-0.04563266194021008,0.00629460746108352,-0.029772004664908532,-0.005970303853947262,-0.09662489389525247,-0.04840078985231769,-0.007914788529005139
12_2,-0.024480659201542156,-0.07217936285545748,-0.04210405408032692,-0.03396210380204514,-0.03531291400522529,-0.06293906829246816,-0.016240085355394163,-0.04424936324279345,0.052394412558858544,-0.056438463865668635,0.05819486525803239,-0.050376750874523014,0.02876456608140519,0.01658954975544517,0.09080281962940581,0.08860415672980246,0.013764943193058545,-0.11076339492178518,0.050841820632987214,0.03703504644448198,0.056852375420312656,0.02371686011199802,0.027170848422894595,-0.06837656876002819,-0.024834301521053766,-0.01891853718405222,-0.18940840562626518,0.050329940022530696,-0.011154626760375758,-0.03865966717355244,0.03288690666786915,0.03572062552131316,-0.014764842738168537,-0.042350806271144244,0.011051032913883093,0.022142737731362074,0.0010851112148543669,-0.05585385869670902,-0.06423590613555713,-0.025792201409200754,-0.014718268284863277,-0.02886856559111118,-0.024175833351714453,-0.07835627938281355,-0.04844272685750043,-0.0007187935559715768
