,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02605412642358454,0.00814300786785293,-2.1396904646822012e-05,0.0028199811715239505,0.02180803626019998,0.007228363083083958,0.00044930913211892556,0.004948256104918967,0.05627755049306511,0.20550182666908481,0.03693577394065068,0.30439659772203276,0.014996212615728166,0.004376552411310876,0.0182231011715846,0.01948618181367649,0.0023007615947771213,0.008968757226404375,0.025286628448359865,0.012179851330784856,0.038422770996502875,0.053869734813282964,-0.02179043535961634,0.040437129270220744,0.011292332357125885,0.006482497122175138,0.15318028709258777,-0.013708561772535991,-0.002037851631875237,-0.003974037396872022,0.039774990516212264,0.0038209404263294926,0.005345188246343781,0.006235442368180122,0.2687308899627792,0.039704566169505746,0.21601126892557174,0.05059443439610782,-0.00031422169194426946,0.0024607636633195503,0.0001459045625640498,0.019103564026392284,0.001902648653671151,0.001882833397849536,0.0031332955127258153,0.00884880770720418
10_2,0.03834480121593558,0.010086676740454163,0.0021714029935958946,0.004850266613620375,0.03505234203158031,0.006455745613323343,0.0029849376716320824,0.005641245284681412,0.07082099180888665,0.23399021794366331,0.07009612432038705,0.3305549358964777,0.017754252835070705,0.0061769199779959155,0.022891395191417988,0.025937623994489616,0.01169522798925978,0.01620631982770694,0.03717920254670024,0.02176791452300831,0.05024973476712313,0.06593237056547267,-0.015585824085755035,0.06525288478174482,0.05308232564136186,0.044566057192472294,0.17906191761733337,0.012372706859512179,-0.009474895922110631,-5.022695158591584e-05,0.07535539047705128,0.014759692059484502,0.013886755130531602,0.012166547455293943,0.2840437192225484,0.06518306526323257,0.22625280958180588,0.06812017663222454,0.00354187615770803,0.0017899348223423055,0.002719744440616315,0.02919469890785301,0.0026461829782345476,0.004176213070382835,0.003408569087612421,0.013200366509283306
10_4,-0.020623298511504195,-0.005027671080494319,0.0004847159614927106,0.0035101267321101404,-0.012728834886636764,-0.00685327351012383,-0.0011994379792545553,-0.0013149995361227255,0.07606655005547247,0.27078176332394926,0.06064792300021826,0.3164245975868472,0.014302409103558424,0.002993192021499332,0.029354789868080915,0.02241209669863447,0.0015917579694248668,0.011311211610559325,0.044754767609424546,0.025913532638721953,0.04139684128111016,0.04949890679372238,-0.020265404199820685,0.053883854553558826,0.037185123302265956,0.01788053842263413,0.17080319368250604,0.0029860613784334768,-0.03669828178216758,0.0015238267236914594,0.06028535112621235,0.008021088768434744,0.012747548719021921,0.005207698998523597,0.2791449631453664,0.05562305461773458,0.22475885545327662,-0.0366524936692138,-0.004098878683043924,-0.00032443432335951594,0.0019410986887773308,-0.01056902025418493,-0.005160317456799393,-0.00038482546676843634,-0.0003865244780845114,0.012930444503939762
10_5,0.032351782851876114,0.004220312324803607,-0.001873030433185407,-0.0010605068831794412,0.019785153825233222,0.004999709363074949,-0.00431431035779395,-0.002672696529011589,0.06465917220679657,0.21469046355922003,0.05116287826599777,0.3059328620448605,0.015210141007546219,0.003529241671465612,0.006000601098362249,0.02332616353231438,0.0007399772580719341,0.010949017359005168,0.01847156561616919,0.005840611445385269,0.037676569624364824,0.05640228100311627,-0.01993464144938644,0.04485190765665946,-0.005425297610134211,0.03040659114253317,0.14993219416458145,0.005441470096083826,-0.03281325486651413,-0.019034530611471968,0.05401158504833503,0.003964886271958368,0.006833743515115335,0.004526622412965998,0.26673151768630615,0.039714880949341815,0.21395224268942079,0.05980177419961444,0.00041014448449463813,-0.00043739725713838704,-0.0014998548750944536,0.014048107197090327,0.003154175744481872,-0.0006345805917374545,-0.002654386162650111,0.0005065537550482856
11_1,0.025327221640643775,0.007391762464938744,0.0005627868118536093,0.0032715840315766637,0.02289427482526383,0.005133493437715336,0.001679299568303074,0.0054173184491918104,0.059259089830838406,0.19592386893957808,0.03508663302042292,0.30908746989717417,0.014354006161085781,0.004094000512440932,0.010973305000053656,0.021408827150036818,0.010102330974055987,0.011067902524423528,0.02238507744857077,0.004183585159238764,0.036815765882179496,0.061971524264819125,-0.021981298491400316,0.041412354547705005,0.015273210408341743,0.007054633421506808,0.14862445343135133,-0.013487887866649109,-0.008360501486163576,-0.012258773765127082,0.04613362596573747,0.0030219659341516247,0.008519139491221614,0.004960525573842094,0.26708790638154556,0.05666640674924161,0.214103094887205,0.055469008260276405,0.00025714588695131645,0.0013317684626624779,0.001566166461610633,0.019401287855080544,0.00290007830352689,0.0022404110195052562,0.002915424358256848,0.00319710119064704
11_2,0.027006913030147024,0.007189541095282119,-0.0009813775902746168,0.0022731903603217863,0.025032839975517442,0.004444858454879731,-0.0013494380624422767,0.0006866174006017391,0.037831642729153146,0.20393023816205486,0.03809519741823166,0.29916281484195717,0.01538291520873118,0.003328697906968434,0.020754134962759307,0.021122540193942815,0.002867161867153066,0.010421235296434614,0.027582523085147505,0.01698372783392262,0.04576267223486985,0.02788144851828994,-0.015999531372202364,0.05882190455115603,0.013463991085689051,0.01249254453025719,0.1589489910135262,-0.014607262390121023,0.013763656515552572,-0.0020286140596285445,0.03889198418392569,0.0006955026453611493,0.008189807994341328,0.012233847457288644,0.19665137246368594,0.022910283882940145,0.21827697120021816,0.05537292335737783,-0.0014183365546910742,-0.00016198202930190855,0.0004921238618602964,0.018565688597749912,0.0010447470132523276,0.001068520058748231,0.0005029898625107639,0.005857439686358208
11_4,0.03824105488569562,0.008442409278220032,0.0018769727664390038,0.0017044104701401516,0.03478229667819119,0.011879219008098641,0.0030227836033143154,0.004751524768411343,0.04148898541266465,0.1870556565226267,0.038478279652311174,0.29997806875986494,-5.0547380862565175e-06,0.003254347258412795,-0.02055215160422513,-0.0034076048040558075,0.0006353444763865352,0.0066796268027094945,-0.04307160529859143,-0.017431939335246466,0.04696707015789561,0.04789653380484997,0.021981421058980977,0.04855165843132976,-0.021940609189110748,0.013171559116568468,0.1593239940721884,-0.010917235575524637,0.01764725168048558,-0.004893975800203538,0.03527910650220158,0.0036000298941092643,0.009226901800280378,0.011373227500131044,0.2097108571933947,0.04049218226517982,0.21290767608761402,0.07137506789039721,0.005374446416973481,0.0033683417514057093,0.000983439297166716,0.02501702547554639,0.003625781715259388,0.0034922834070700032,0.002435933201777054,0.005788892203759703
11_5,0.029078131629338436,0.008053970532141332,0.0007613961482966357,0.0019909743437691437,0.0276587609320246,0.009159526556250967,0.0017965323080990372,0.004198916370198275,0.05747875698598246,0.1851364403276735,0.038833492268690525,0.3085707499482314,0.016252256361169885,0.00709664913812618,0.018105716768060134,0.01938806211156569,0.0029839551396949513,0.010462108694823575,0.028502924055317937,0.014327398428114311,0.039450081256528276,0.06037403516379308,0.015067301524995141,0.05834195061587988,0.01712876998754092,0.011148243263772725,0.14414101919338654,-0.005249908850517487,-0.012324889351168449,0.006911640553535139,0.042374299703843765,0.006400740221661296,0.00823822034263703,0.007786547915345155,0.2230596021774633,0.05528846927472222,0.22500610368816748,0.05431153411036896,0.003927498038569447,0.0032666748535186206,0.0013150689607723857,0.016800171542602445,0.0035658278738490163,0.003219866782771818,0.003870247672894998,0.0038030200119290513
12_1,-0.003517229990017407,-0.003413103941302282,0.0007176065521562263,0.0027899840536572446,-0.01250687715347446,-0.00665269447675216,1.915143953402963e-05,-8.060297391493756e-06,-0.0251030913781411,0.2558550072306839,0.04544190812325279,0.2729099513042702,0.00833838105866823,0.007675869301396173,-0.00993359921205287,0.005009555284709572,0.011623081431262701,0.014244346944828326,-0.027627440447488244,0.0027782021493952575,0.02622800433657416,-0.11227206441703215,0.014182293327006042,0.043491221782980205,-0.013220721746654247,0.008872015983143647,0.15573344573487174,0.011567951172027809,-0.01961023792583387,-0.036231570912279215,-0.022748563973566786,-0.0021916524933944595,0.005317131857602448,-0.009832195579329924,0.23535291364271513,0.002457475940192532,0.26621418071034125,-0.0281271805985712,0.0007913948245686893,-2.5294628898381592e-05,0.0031481690513850747,-0.017831851309412373,-0.0038184278120066213,0.000740502173567692,0.0032282441894046863,-0.026842012982991707
12_2,-0.02191592518968085,-0.0027403872799917285,0.00036754086638525544,-0.0016311299094317548,-0.012369051945565705,-0.0047930254218994375,-0.0025523624485264984,-0.0011988911201740809,0.045910089925369636,0.2739173563128286,0.04824868789664046,0.27827180099031734,0.010674220877584443,0.005079596002664767,0.024928398406558378,0.025246079108341982,0.0029122264747090294,0.005164745059015307,0.03197371752635903,0.018464699148243745,0.0015729928696580763,-0.15997054818436843,-0.021598242178724324,0.03295037773857102,0.009066570125510116,-0.004239040574280964,0.1433085327452918,-0.016167424611949564,-0.04212927059030413,-0.017605070277343326,-0.05740941169479299,-0.00010737042945316815,-0.0038462185279931737,-0.00022557782138369527,0.19994942928122314,-0.02446271816315061,0.2219391016600389,-0.036495005459047616,-0.0031038372674898184,-0.0008752027505487093,-0.0020553319740009074,-0.01310365029356567,-0.007016353780279679,0.0007585793419950259,0.001491744928430207,-0.05765378103998263
