,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015400166151512497,0.013129030246739183,-0.023111261446164315,-0.03527464663462491,0.02651882507534638,0.02351979203051387,-0.019134766464940698,-0.030008018589389663,-0.03086824575831595,-0.3143984076880962,-0.9952948493952816,-0.7368458823915137,-0.006566315962161189,-0.002458304536479513,0.0010704352071125103,-0.003261338490864094,0.0020337735605358894,0.0010064523830967188,-0.006556310762085744,-0.012653637503953702,-0.02310838000175185,-0.0003672966590579074,0.009762066604663486,-0.8047521016996596,-0.014798548398917317,-1.0565054562759075,-0.35471899481914715,-0.14488689030794444,-0.3247671498231569,-0.05518852853256844,0.00786105778715922,0.01967959220088456,-0.1301226310142751,-0.002283739500039957,-0.03644484266612681,-0.002153562416126209,0.04644755747728664,-0.013564925944582007,-0.028339651598579773,-0.019118069165896683,-0.005841028501266739,-0.04058966615587696,-0.056425456348344165,-0.01368887650563637,-0.003840325750396282,0.0013159611427405048
10_2,-0.01849662015757573,0.012502272013156974,-0.026254930213559975,-0.021594182798656894,0.04130719821602278,0.06943287700478214,-0.025179384950436288,-0.02346273836143362,-0.0360464758486365,-0.2875543269941644,-0.8974834420386891,-0.6718360390727727,-0.014615152694086076,-0.007753231649789786,0.009394659584412325,-0.01608677454209962,-0.02000566432008671,0.005002242996917943,0.03390431195570036,-0.0004369556302468322,-0.021184411573697916,-0.0049710441239808984,-0.10189712219259052,-0.7526447050515546,-0.013281716939752592,-0.8466469201484719,-0.410876547856607,-0.187696878128944,-0.43980895496166633,-0.37611810037930526,-0.007349384642069318,0.013049794057478572,-0.1162785389694519,-0.010640892533765212,-0.04437038425597038,0.0016311579387220795,0.03648553779931318,-0.008900245500772877,-0.02930195011475551,-0.025045053415736932,0.011431603397129536,-0.03644561882145615,-0.042255203815917707,-0.01779966655720444,-0.006232526589193117,0.02486827595382142
10_4,-0.03652879582484486,-0.01691328231636954,-0.01962616092598688,0.012941160491860946,-0.05062630612562927,-0.039146704478541856,-0.029670015563452824,0.018068400998434618,-0.0385409627804292,-0.2651164091188402,-0.9455433164697892,-0.6191510271408968,-0.022643176046039847,-0.009714068905151153,0.02703256989974234,-0.0077220644540512695,-0.005759864528765187,-0.0017667537741787081,0.03678893605716679,0.00840721189214666,-0.0027495198708968917,0.0006980414085248387,-0.10699075856412912,-0.7240159470284655,-0.015736044650224133,-0.7988442883659076,-0.39741228606315554,-0.1612790144924769,-0.7009282522202053,-0.15878546888833306,0.05494654641186021,0.047030447466571014,-0.10930611513593051,0.006323347598378809,0.002026967710692181,-0.012469585529402045,0.04029962556330162,-0.05032950072762161,-0.05038529117048543,-0.0389688716283216,-0.001588588530537411,-0.05791679395031017,-0.029414369281240155,0.00569067470171302,-0.00673752241309793,0.022177331649929372
10_5,-0.018869162503414603,-0.0007970076925532899,-0.03988453978345155,0.015064185163140549,0.03805916901520942,-0.028170996396568455,-0.002895868409359863,0.013576441778234817,-0.056893507602546314,-0.2749715164114053,-0.9269305392103103,-0.6453964098005892,-0.0008255067285444222,-0.001770875483397947,0.05049814411939319,-0.01149083734162782,0.005438893023091365,-0.0027716562108534015,0.03486850688451149,0.06093203194478401,-0.003794558709092025,0.0024721540160937434,-0.0963524931823105,-0.70367731800736,-0.04754479244382974,-0.7275264583550947,-0.40234228686005125,-0.1485479546488545,-0.6336112356248537,-0.46863793442249874,-0.005515953680023676,-0.008774857612241064,-0.08252709534269678,-0.00956479446611022,-0.043322264742402035,-0.00610574366891328,0.03626704545096917,-0.003886840891913855,-0.030729082254017975,-0.010543279759352535,-0.005892554987367734,-0.03063721507181607,-0.03974155957521456,-0.01301649656403425,-0.009385676874239579,0.03303237038596611
11_1,0.04009920092309743,0.006980293114541038,-0.02104894701953484,-0.007872754039924521,-0.007044131944643428,0.022702246007501984,-0.02631468445403102,-0.02432010344302476,-0.022826294415290896,-0.2807155336312753,-1.0573144950885456,-0.7177849593163427,-0.019378638642001393,-0.000916852293160547,0.0221131437872527,-0.00963660933281471,-0.004790636873950899,0.012305699951979105,0.03977597645274577,0.06056364953791242,-0.008565083093952524,0.004410498024258946,0.0067258307165284125,-0.7550062305551749,-0.006071830109772188,-0.8642222282018976,-0.39183531746894834,-0.11052025268412832,-0.31732307895308665,-0.4709387881691719,-0.011031694348449726,0.012897140999914502,-0.11264663582592611,-0.005359288589487517,-0.03937214646958373,0.03559704012813467,0.035819002378557334,-0.014778376091575412,-0.010911572230526738,-0.013767672574991077,0.00945954515445754,-0.02952210837638275,-0.03593310272970883,-0.012399152615474427,-0.006936341920010856,0.03580680286965086
11_2,0.02503700617980289,0.05981950514678678,-0.017793439843645426,-0.0027054009310446226,0.025833397921716395,0.02336274430518138,-0.023282006170560397,-0.02156187941864673,-0.02621784490911345,-0.320477636356515,-1.0664518789652275,-0.7744036439122249,0.0013472294735842327,0.004838130278361677,0.03399763241952705,-7.325036988765476e-05,0.004554168960196262,0.002783331842558608,0.0004934869453468991,-0.0022401168698693223,-0.030844219480135215,0.005997708557904192,0.06702354928013278,-0.8433935844361067,-0.007551181212209032,-0.9709148924117164,-0.42050864453325537,-0.06899100470714369,-0.20207064634087352,-0.04055553203819028,0.0004963605554028271,0.03782250444592326,-0.11952106581754438,0.0003048494701505059,0.07394232557047745,-0.0005900308696283751,0.06711962728153038,-0.004349257759156788,-0.028723788885810935,-0.01830890290997261,0.0004243179589292353,-0.03246495430610345,-0.04923146814621626,0.013071156302181823,-0.006779790353947963,0.00284826426252446
11_4,0.0276422544357885,0.01110715782996632,-0.021778189818097825,-0.022476602177074458,0.00046205145637915213,0.012513298903033985,-0.023628972097133782,-0.02880844591254119,-0.025653612651490573,-0.3366703864614039,-0.9940077821051191,-0.7551814872272676,-0.02259002844561908,-0.03184667591557702,-0.04691701505925803,0.0293996998532227,-0.0027860990438557083,-0.0019813082868220073,-0.008087157089430872,-0.0555396844186184,-0.12081641270265471,0.00487207631088182,-0.23150971498134418,-0.7582501306675445,-0.0010861784449738275,-0.9265303349122646,-0.3788145159483016,-0.06678318612043843,0.3325520411730961,-0.05817657839403522,-0.009781641052362868,0.04142351733453688,-0.10807933177695606,0.0008594979817145653,0.054621122962403484,0.049967461094240995,0.018484716563311195,-0.010859157741396066,0.13491561607446897,0.0023058380765966563,-0.0032143787096902267,0.07735325602634319,-0.053993439963134465,-0.05353150766282742,-0.0015173755781734432,0.016274591695438632
11_5,0.02817725083868359,0.022543546449654093,-0.016055381476028713,-0.03275254705269516,0.0041749050287746385,0.023970346876074817,-0.027624964462891834,-0.027878465344067082,-0.03038350605743472,-0.3346093393022428,-0.9167493974495715,-0.7529921261324822,-0.0066343207804387076,-0.0016719888665919552,0.007458964127796438,-0.0018427634709227434,0.007869785056342057,0.0029543130063965856,2.0925756251907214e-06,-0.007403853295732676,-0.055545980865468636,0.005824399726770586,0.060012476004297245,-0.7089447278381675,-0.007165888453704632,-0.9869105420598852,-0.409494954105978,0.008670700714159211,-0.4412977160084234,-0.03647546279683325,-0.008779410724274697,0.006111561956864429,-0.10731226042843961,0.013049426861269128,0.03953957398120219,0.04342176423542754,0.022221661559071557,-0.0012105202933060067,0.13360546847177077,-0.014145598907162549,0.009469911690660452,0.06364965434609436,-0.0280728632504387,-0.06611525796293509,-0.004401317096271568,0.035650945079888974
12_1,-0.03368339943141779,-0.024326557738754726,-0.03964078518772777,0.013374965879441137,0.05401091458784903,-0.03748035111907296,-0.004140972123958886,0.013226865045813987,-0.14262800619167465,-0.26433769662244305,-0.8241513181961528,-0.4580281604326431,-0.03937033042532389,-0.016940189827012515,-0.025418679611069757,-0.01225757647807117,0.012621254263031664,-0.001164309245929203,0.001888937489577518,-0.045537045559930524,-0.04319960851990321,0.006613617562636501,0.04744080135585726,-0.40228137243481044,-0.021967208963957815,-0.7565708414326102,-0.33412481007827854,0.0392580004113432,-0.6065438333190367,-0.38154409579833,-0.10984192306984704,-0.166179134896002,-0.02103995606923916,0.03093961869266036,0.037907755976133585,-0.026937397552049536,0.006157720926834273,-5.298937023737108e-05,-0.03532727811639135,-0.0104609339783696,-0.0015845388631635798,-0.03622230793984671,-0.0345769157209702,-0.01703909405551778,-0.01574207143311055,-0.025891873600115634
12_2,-0.04627180181295023,-0.029845683597990363,-0.04169765393397848,-0.016166533516930738,-0.06005526125385141,-0.04274594101480786,0.005159493715014113,-0.032960352751219696,-0.05986807716599644,-0.22445871781870091,-0.8823448725297668,-0.49902031091729404,-0.0028943013300008133,-0.008566337159271015,0.026016075243118438,-0.0053201055285705704,0.005087374957677406,-0.0012842346122070869,0.00038496700639353566,-0.0022758488995250825,-0.10544380006527038,0.0029981350732707804,0.04863763540582425,-0.524709407352839,-0.07837563202684322,-0.7189821872452276,-0.34287466476767414,-0.050667533523344674,-0.6120800561500234,-0.47188460249214403,-0.06603099639400008,-0.0009866374125511305,0.0009219454138826708,0.000788199188528968,0.02132176839994038,-0.018412219089080414,-0.008056867687568492,-0.0591379984306771,-0.05321319047014287,-0.010555454570180523,-0.029145089940113653,-0.06071745718701922,-0.04207247896142928,-0.012475862240037664,-0.0015480246271251492,-0.04627487685764396
12_4,-0.04702166710474251,-0.017298572787690914,-0.039972232621633255,-0.0006804381682907328,-0.07367291954212023,-0.02623160366014082,-0.03247312235458122,0.014305272787407803,-0.16761022821299904,-0.2085375073913743,-0.8944109501925992,-0.4988369520978967,-0.013432813949460717,-0.005650434841783899,0.01955823952913193,-0.009804463345232838,-0.019542076039893178,-0.0011413064837528482,0.02421572761459931,0.13397668325140746,-0.0743673187336299,0.0017218082499160185,0.03549761611507136,-0.4116044331265052,-0.019854058479704915,-0.7952921462471767,-0.35339700718884465,0.030876065777175898,-0.662977626010526,-0.43578101306957784,-0.20915162920333985,-0.19441097322760018,-0.011653801102129985,0.01165052211733645,0.05577688086309655,-0.02524610819901474,0.008560427298667498,-0.033302388613089755,-0.05081948258047788,0.008288479576755417,0.020954016897673493,-0.061076510055254135,0.053976682004429524,-0.004816958496420928,0.015179305402993126,-0.016788144652760198
