,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05663332504311927,-0.010389285251915119,-0.004706770343110735,-0.0424517138040207,0.002467362523139689,-0.001689605791631384,0.01577580808751815,-0.00251463284199232,0.027576984412177524,-0.3350130831072575,-1.372869143376615,-0.6526629473418754,0.007246625019384893,-0.005816950149820598,-0.02493615954769389,-0.0014171682187938857,0.015574418163069967,0.03014799089721041,-0.005883230036711437,-0.01012535238563372,-0.006185008816144976,0.05306917822677938,0.006031523921452622,-0.4090207187610075,0.005062754757822017,-0.7901221230996391,-0.4460586901190255,-0.1506122341820188,-0.3129013369014516,-0.07156402649190767,0.018713412443420924,0.04388791987245983,-0.02268861115330958,-0.01108593038143177,-0.02534392333088938,0.003381097086498101,-0.09301096480958218,-0.05510746372517378,-0.028539073638388934,-0.016729276969361974,-0.01954477599280784,-0.020666962034587098,0.004845109326127418,-0.01818556873902293,0.00010330203015153111,0.009555237993334086
10_3,-0.05665200796066025,-0.009007700478366736,-0.005477707227184303,-0.03932921248594491,0.0019222661105008346,-0.0019219300889743317,0.00529081734891515,-0.00016686313860685273,0.001496690870078336,-0.2242651896976703,-1.3533478851137022,-0.532384368934373,-0.07373468008246375,-0.05609375295534308,-0.025706360788252596,-0.007442393902288541,-0.012991148910288708,-0.22642907243535684,-0.025593932390366444,-0.07862728808651681,-0.07644451817217537,0.04602332160305501,0.032211497199642086,-0.4306321784371475,0.0034687903003595495,-0.7855606952431505,-0.3673158994159761,-0.001973781392618194,-0.22930249623353455,-0.06803855011169897,0.016143334505243963,0.035592360736969544,-0.023554238870699715,0.007533433547404787,0.040379462079214064,0.041128130639919144,-0.07854428800999363,-0.06443252373002022,-0.027827163580094783,-0.01507845798656879,-0.020455837360648602,-0.02940311758603031,0.0062129139574818104,-0.018471011281152364,7.787817748810573e-06,0.003245233475768809
10_4,0.0025674685645146788,-0.01199513556825087,0.001961836211634752,0.00548996087740808,-0.00450902396498936,-0.0037878123873693356,-0.039315345347777475,-0.02314389540723383,-0.0045587913423283215,-0.34845308925982516,-1.1836954189044828,-0.6597146871051431,-0.03227376685729655,-0.03983711699923303,-0.061499252770590894,0.008298314763663816,-0.01853700243021204,0.024563929208151866,0.018924931530347258,0.007186290251861888,-0.01641633526097039,0.06643166789102078,-0.0845761770519979,-0.3559378899013583,0.00833604162680766,-0.638677079640404,-0.4972349972801829,-0.15850426077831864,-0.4496576785129658,-0.03152119136763728,0.018656438576626952,0.04673849726321911,-0.027584321822728398,-0.01724428102837182,-0.033469393112028706,-0.000852042770849654,-0.015534786340664583,0.028523778534367567,0.0027009361967171514,-0.00129375671011314,0.0015552992592155885,-0.03876407013298516,-0.00810842903177349,-0.02864589060415961,-0.0012778308714091339,0.013754488949310174
10_5,-0.06692539294597692,-0.008685820946667682,-0.0017632162819668437,0.013652925085792519,-0.0003174038066249658,-0.00317242287869105,-0.01650872754220888,-0.005138340654591566,-0.017184535939897532,-0.3526140019050804,-1.2599904505279849,-0.6593616467297037,0.003559228243257711,-0.008693953995457956,0.13274105019897312,0.043779941697830754,0.022442520076293833,0.029359376960192658,0.044731765390429175,0.12211317315347443,-0.021175524188362455,0.04306042034595377,-0.06724567256565767,-0.4692551677877536,-0.04157852244102735,-0.7358546005594374,-0.49469942241703685,-0.14372370165547785,-0.44977589574897603,-0.11161776809213962,0.014108995000532264,0.04827134799705838,-0.027896499450897637,0.005850697218282774,-0.04809250916505728,-0.0017752996151248418,-0.09881003227868855,-0.03455768947584854,0.0038819699279780424,-0.006546077880997695,0.0015232661010156697,0.00721677595426587,0.0010643853421627592,-0.010564919767648808,-0.00298287107447456,0.015230243832272655
11_1,-0.07744243510114375,-0.008497042343728556,-0.003950822174748101,-0.0032475991330916036,0.002380798763077825,-0.0013188610920345486,0.03544586211593488,-0.0017179220943866025,0.014531987220750374,-0.34444496447373035,-1.4010042669868479,-0.6558282995553435,0.1154722573511315,-0.02649059743843727,0.008572474805924638,0.0034983222016614773,-0.008071896113940293,0.0252538797461327,0.02711319889809719,0.05237569743645522,-0.010270385762630715,0.04567205756289622,-0.007502557106621311,-0.5088124168949811,0.011736264368254,-0.7862919975873829,-0.4371506011473575,-0.07091157514958507,-0.30617331286230753,-0.044181880862107364,0.01065137560936458,0.042267220301140815,-0.02365874762497461,0.007984071599413186,-0.02749466230096386,0.04764298968023277,-0.10680811150137687,-0.06278979205335909,-0.02723062688988697,-0.007064726246385061,-0.0189157010494336,-0.024238814060535914,0.004086218126002121,-0.00775361220574507,0.0007075311684900382,0.020013775832200743
11_3,-0.0565138026510118,-0.004648663005261759,-0.004288187647350644,-0.039783676786217935,0.004844032527597342,-0.0017228592432318704,0.01663872605357351,-0.002149290043116692,0.12320036422547266,-0.39990777210134615,-1.380092764889714,-0.6467464907418397,0.008715922186472741,-0.0033320438981763855,-0.03224424130152864,-0.008677406947028253,0.017524463499773584,0.026874589017105145,-0.01150720677245548,-0.010432214241226492,-0.019882034659411133,0.04786211614998779,-0.003146693729495425,-0.4100411887494584,0.022649710012949735,-0.6984662871765362,-0.43916823532449284,-0.09097913179495322,-0.3091548999286127,-0.057559172447952625,0.0165553180612766,0.04815227614837351,-0.0231524217183689,0.002435931929240851,-0.03467333684111438,0.041480970923281846,-0.09343875570496231,-0.07039033663048615,-0.027801213087984455,-0.016716850696791418,-0.01722298927156382,-0.028749031992180717,-0.01585394423186293,-0.018155855269808233,0.0014065058109629077,0.012134772806826368
11_4,-0.05622143105960202,0.006914433535566683,-0.005132980330169827,-0.02954436534871021,0.005719487557786581,-0.002187892740814281,0.022702202452349822,-0.00483147826147716,0.026110173016572962,-0.24267837586051044,-1.4022692541574737,-0.5536274735809713,0.007904125429940964,-0.0520029654870407,-0.029336802730789337,-0.00788834328602096,0.010760169121359344,-0.2102193623130377,-0.026114619558613494,-0.07903156222644758,-0.04916714158682551,0.044645266623971995,0.03119946903481344,-0.4360507989841237,-0.012221419200802903,-0.7076966010460095,-0.4497172206224218,-0.011913491792868344,-0.07845097318362683,-0.0724669096693972,0.01472925360780514,0.04252133515524249,-0.02358236948765675,0.007198851903593477,0.058205033481668,0.03757678098040796,-0.09469268188773038,-0.04131668035743422,-0.01644571646691099,-0.016114223570507877,-0.007672870218160906,-0.03275424218684746,-0.018338264892018816,0.010252664096150119,0.0006073282823420645,0.003034254419250342
11_5,-0.05978453718321798,0.027349823951369808,-0.006120935081756951,-0.03282269195655227,0.00032143304299181067,-0.0008828606474466371,0.016192429599090424,-0.004802765428902173,0.02120125672832326,-0.34441076712930735,-1.406872271965925,-0.6423564237079691,0.008092580165350253,-0.002162458514454988,0.00825541201109538,-0.008302656544052482,0.013998620872358123,0.03211325896644207,-0.012297381860593853,-0.0009606064257916425,-0.06046260908543922,0.06612303823495921,0.01204953104315187,-0.41895754474976504,-0.0032430853476592917,-0.7085349053468296,-0.4200100040411896,0.016073186072346795,-0.31330279800402555,-0.11199470154157552,0.01779922318870579,0.02896379503120706,-0.02400652295732868,-0.004884874512185869,0.054035806029930425,0.05369454130697222,-0.15608139828313103,-0.021544595215428293,-0.03065638869469212,-0.016368492886366826,-0.008725420773605332,-0.011957304257291516,-0.01449069863823892,-0.018383136708237654,0.00016194590383040102,0.009460736070793195
12_1,0.009804962220431188,-0.015632947624721956,0.01635979224324898,0.007719344175950173,-0.002351128787710429,-0.0020677466233740205,0.004601271880380282,0.019722417306083272,-0.2950462112441398,0.028003043081799062,-0.6856864929884305,-0.3246670586382557,-0.005101010338602344,-0.03783490909136332,-0.001302941787518836,-0.021667894698374903,0.008293141226835101,-0.01957552991078653,-0.017107680042560688,-0.06304788577050617,-0.08893617416446198,-0.037852869269561225,0.0005373495002793317,-0.18250015113937815,-0.023916427881434606,-0.3005377180861333,-0.4534381483119079,0.05079932967255545,-0.3659626504666087,0.22331523902741401,-0.20602095135185164,-0.11220467410483001,-0.0067333142957003,0.06241422121736864,0.07075782362016689,-0.019031215152856412,0.17901929209394432,0.018902549907832848,1.9714565085704244e-05,-0.005378251180172657,0.002550321770961936,0.04569663364386799,-0.003262602578132447,-0.008604063720871425,-0.0008904654836055733,0.16026638068616775
12_3,0.04531111812053202,-0.03481055206036542,0.004140626349300111,0.06159397944922208,-0.003899476289914621,-0.0015707292734179936,0.04775048171694005,0.021135156527371503,-0.28946473939064843,-0.16602080644075146,-0.6402590857662008,-0.29804848391276634,0.05168537581724969,-0.05467824599649059,0.05680400041679169,0.007359779052903002,-0.028773061114105894,-0.16007340941808565,0.04985365693974748,0.02154716046514059,-0.09106743867354677,-0.03653163320664754,0.005748328398951525,-0.16279334247166952,-0.03552420140352409,-0.2346195550929421,-0.16913113495038162,0.042005129815389,-0.39351966460171306,0.08934444272242335,-0.14996244406803325,-0.08414976040516223,-0.006597200224777673,0.03166217238545675,0.05303785426800951,0.003237292668749621,0.0500248893352205,0.021799264566588768,0.06444513514024207,-0.00023068857707474985,-0.0022815364256499587,0.0015659995443894348,0.003305542634161305,0.011985739983455028,-0.0004065398399157144,-0.007825596398081327
