,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003545048035848784,-0.0009353274471768827,-9.815450001515414e-06,0.00040140263237938354,0.0032830722163028304,-0.0003740353464484311,7.578967874233306e-05,0.001427542005364406,0.008060880832803678,0.578764441248636,0.39156078865395183,0.029750690994733035,0.007659573675733708,-0.006439752132400992,0.009829080812809381,0.004868139168432476,0.0067163852185928,-0.019688883053275295,0.03829196267922962,-0.009645558294752795,0.017266438461625913,-0.0009902772264627512,0.00021473981462379228,0.09467220702696605,-0.030754221407140625,0.934943012235631,0.8583851386356267,-0.023388765304549176,0.0014545033047965868,0.004504691283895327,0.027579359613450507,0.004396619487528165,0.0019874497847570086,0.003260972075796142,0.010275375382403374,0.014687522812801971,0.13691373548554553,0.002705061751303716,0.0035118081495675232,0.000983039522342645,-0.00015396384214333403,0.002372307993518421,0.002481491727390327,0.0009169594319303665,0.002093493621881879,0.001257350890694374
10_2,0.0021505034179288168,-0.000911116450315228,-0.00032565688755231014,-0.0019521833011461205,0.0032095622882065598,-0.0010667996305408246,-0.0001560437375767777,0.000368313305105621,0.007377515958086628,0.5168134881572687,0.5055169749610863,0.03075421183443184,0.00978731485500696,-0.006834744342974798,-0.023875290337379382,-0.021073064947866878,-0.013231518337400288,-0.0035077415467681216,-0.05383821743621411,-0.01606931155571819,0.011096194950642593,-0.002100727986539428,-0.0011741997301719432,0.08171344470217806,0.01751357155460363,0.9313240246378514,0.8090763949461198,-0.0214458933726625,-0.005735338784026168,0.0037411241140825465,0.024280169946325612,0.003049007641290249,0.002085446492284789,0.002585966956677976,0.010797921782262907,0.013354107309827945,0.10494810156899358,0.0023679735984607877,0.0019732252491997146,-0.0005009370756653852,-0.0018710132940673197,0.0022014857544304326,0.0008320086081928495,-0.0004819865095934268,-9.095274497400213e-05,0.0013477144666526621
10_3,0.002333310262693573,-0.001055734197753066,-0.0005198102445080194,-0.00497041431143871,0.002376436130879164,-0.0014196463033255393,-0.00042339140742192645,-0.00010761462923867099,0.006940277898403406,0.4877337062935677,0.47733822445675383,0.02431108858679438,0.011061140233841166,-0.0016992506552222398,-0.013528948233356151,-0.006966712024339979,-0.006994329395729583,0.012506935802487447,-0.03985730931955009,-0.005031923608260295,0.013763037013335182,0.0008921188265632175,-0.0025564564664979123,-0.005738546348745519,0.020055607309840042,0.8892808810000307,0.7762746422264203,-0.021615988518761134,0.0001990121074946481,0.003474160936485273,0.023374862599451877,0.0032160832370270198,0.0013343149729834,0.0022455938633933804,-0.012303448546868599,0.012726760980278336,0.10030473462998701,0.002592357467481415,0.0011978248644646382,-0.00039111994558464546,-0.0035954851973543523,0.002602621713888271,0.00040248763360227046,-0.0005001091108852296,-0.00034001556982519624,-8.855147552935892e-05
10_4,0.002555541017386876,0.00015381255771086138,0.0002951137655689985,0.0004917154343329332,0.0030453031959580637,-0.00022100088922223182,-0.00027463755197888653,0.0017106870264582646,0.007958113893465589,0.5403940167596254,0.5403467075162698,0.03461994259761089,0.014175120201819916,-0.0014208145448267088,0.011916939376762253,0.005391520349078838,-0.010816652256114227,0.013767952175336383,0.04009372539623047,-0.00996047838831963,0.01596771660968951,-0.0016986326928791389,-0.00013469205832751868,0.09553128088860151,0.018700118307680327,0.9504185395471232,0.835894884345521,-0.021068799992333877,-0.004356254376535123,0.0033477842071486788,0.026060293973038533,0.004153257207280312,0.0016444600517739024,0.002795721745940456,0.010246767612845802,0.01280594478569752,0.10305212700661842,0.002417067999182557,0.0034840164971965387,0.0009138258489302555,0.00016258499824043613,0.0025756379127698783,0.003070879269315595,2.803087241291986e-05,0.0021735138116217,0.0008327675809576049
11_1,0.004262005962303991,-0.0012257544241404893,-0.001059108374754811,-0.001539891695917349,0.0035291603682995254,-0.0002511906353425253,8.502011730546212e-05,0.002214192715055065,0.009075111787298152,-0.24919558918320142,-0.24814606227952132,0.0006979610005940097,0.013295600214291282,-0.019732910045836105,-0.005826459231057977,-0.010516907463578662,-0.006463820796068944,-0.024015121451015278,-0.01624100320700414,-0.014640356460368075,0.004750831371004095,-0.004316997382328258,0.006100010732867418,-0.04493273342126345,0.05163980241837282,0.7602007658968623,0.18259409622285813,-0.02683933476009861,0.008485654056666472,0.0012285797619870922,0.02794001953990621,0.005187387036426681,0.0045292470436288255,0.002657641020792919,-0.03652611690680078,0.016397171321424597,0.09065560050851182,0.0033920926055143914,0.000899892930784547,0.0017716554657942678,-0.0021435700324116177,0.0023347247136714234,0.0029877037803507406,0.0002870264500228355,-9.244569086233785e-06,-0.0056828645770014416
11_2,0.0036381838838767722,0.00068615782854467,-0.000750333808335573,-0.0013050060133380737,0.003605772745767592,-0.00016007737962976578,0.00021795946112275003,0.0016763763941923463,0.00936585998752809,0.0036940455080514754,0.0432404643429981,0.026422909235753956,0.006510454138784731,-0.012620839718143668,0.00041640173143191704,-0.005750728719048596,-0.009540920112359946,-0.017085970798870274,0.015586163972830329,-0.010947033932499134,0.004830031354458943,-0.003983386963495196,-0.0032865291075286594,0.07958159425394268,-0.012801445308672266,0.8446340719929146,0.40823882598074984,-0.022455249602637638,-0.005466067365473915,-0.003751624201572126,0.027638073143637868,0.005241958173360228,0.0028666529452246944,0.004831346451701779,0.01855966902734036,0.013353825491937638,0.1808382066983344,0.0032283137470936877,0.0017627208913562505,0.000647768785581543,-0.002445491562564341,0.0019740211193841296,0.00264656588636965,-0.0008504669851201602,0.0005728693329108627,-0.002354176650583441
11_3,0.004490327996544208,-0.0026068418807556576,-0.0008927722954844381,-0.0013290950501441967,0.00391541051447606,9.866088720664179e-05,0.00031103299249605077,0.001860480881414721,0.009506098065389924,-0.2537653119664433,-0.2464056355584843,0.01916436411759271,-0.004711378260690032,-0.010107216146166305,-0.004253558736797481,-0.0078444043235114,-0.0076874826252530965,-0.021539476201647215,-0.003667841989466902,-0.012348912147507317,0.0043235612864131485,-0.004798756868399968,0.0014629339548876779,-0.01251056374705341,0.0057622865099325096,0.7811901548702203,0.19069003596818412,-0.03334413465645532,0.001693925295605201,-0.002622790689524314,0.027071269666133727,0.005995240574910291,0.0032477667235055567,0.0026623489990659998,-0.03849088365067542,0.015038173645390035,0.25429109685324314,0.0035816666017980375,0.0008986374076564409,0.0010705710758846015,-0.002369068586610033,0.002225025260395384,0.0030074283543595815,-0.0010105897993264704,3.094568415398752e-05,-0.0029368466705660297
11_4,0.00361585866931651,-0.0014439432177387195,-0.001432185787284699,-0.0023217556305824426,0.003607303673080485,-0.0007056409157487648,0.0004995998243096967,0.0017419563235875843,0.009184337911260453,-0.24495978958769313,-0.24029505950527677,0.00241342249967281,-0.004234190405290988,-0.010704555570139959,-0.013925882520871317,-0.014918030189652428,-0.003388992538387659,-0.014277390484105451,-0.017648506212088966,-0.015771658753534385,0.004420098950199399,-0.007570966966571907,0.00031873614863686916,-0.007473678080041914,0.007118094472085323,0.7719213158516376,0.19199509830260034,-0.02693480853965395,0.005000509295637675,-0.0034331651244487553,0.027636507517040724,0.005108369241744585,0.004305550746638583,0.003486946942655392,-0.04583016345299019,0.014290012674714568,0.21001232241042192,0.003083852937050189,0.0007494733128726073,0.0010062377197046395,-0.0035595427626746675,0.0021837995538736177,0.0029616712327815175,-0.0015832241495331194,-0.00015382143863327668,-0.0045818183759298425
12_1,0.001035543836599717,0.0013188304667329706,0.0010765050594232766,-0.0004082610275837774,-0.002634471056688024,0.002463763704460234,0.000995539993482744,0.0007896707575493198,0.007261092826669,0.4781971235697658,0.4816648217662378,0.025621525315730736,0.007443343198229795,2.9119224930318932e-05,-0.009272319915888932,-0.006021159804935298,-0.005186845772982311,0.01207890510151454,-0.029969603757232458,-0.0035877591291236352,0.00664582114192316,-0.014294764761211623,0.005779521257375778,0.11353035381090125,0.02483272365243186,0.8826194843215164,0.7767222667660857,0.01801789482518257,-0.0019995403139962216,0.0007635731459299026,0.016579030941375993,0.0006574673233467408,-0.0013985674412553479,0.0029823241811561757,-0.0258833101521244,0.014103978222552587,0.07956562897822098,-0.0012763608359998646,-0.0024210277072236313,0.0009137830348576043,0.0013966790371263123,-0.0019134463917084483,-0.00011828312789982739,-0.0007917739237926118,-0.0005488066271579971,-3.1529424772848896e-05
12_2,0.0003239229811967818,-0.0011327099713481135,-0.0023523518790449314,-0.004572203081869641,-0.003820735844747059,-0.0005108607345046751,-0.0017050554894932387,-0.001007782888736802,0.005785561869543135,0.33162047110225185,0.30281310659318605,-0.05565858548607671,-0.058253357033388194,-0.012432122896507816,-0.017411216830714976,-0.010785001586099364,-0.005483490286406262,-0.039995737926779816,0.011710798084131176,-0.013102740374981905,-0.02819023641360263,-0.013523477905336829,0.0010240013569091906,0.014889290811774503,0.023866266617656173,0.7641420810842472,0.598903313335459,0.014980328995124331,-0.0030611504704545775,-0.014618660261412834,0.01541476691353966,-0.0005916420912666646,-0.0032594836775613777,-0.00461844068846356,-0.023654389465760723,0.011442938850439163,0.0776761208186626,-0.002153546561405721,-0.004806352287695777,-0.0010558696109639514,-0.0027713113146976467,-0.004480536719066837,-0.002087154619183776,-0.005711616831667789,-0.0024981356440191664,-0.0013637177048612004
