,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04731937051936142,0.0008983183099500802,-0.07843928378027355,-0.03086258706282977,-0.028780788979668813,-0.010766680738101855,-0.07209962311495349,-0.003735869567971393,0.04406931018893437,-0.28111306879591214,-1.1313515011115705,-0.9191739854238309,0.017457086551493934,0.01482537677128053,0.0006314294009881725,-0.013942523876505464,0.007846088743449936,0.023933057477190444,-0.02944874087723605,-0.015548718637740034,-0.1860796072431948,0.0020424005108409947,-0.04099668000882391,-0.87404151375984,-0.00901405099392441,-0.7285296751568948,-0.5103099771780165,-0.04818028796138763,-0.08765423693674104,-0.04581598845186771,0.03729372247099612,0.0026690418311085973,-0.17171411301766035,0.0038187535468545662,0.0052433335682665096,0.009275289665304817,-0.008094420990505233,0.00023111574257537025,-0.009129746209108744,-0.04297600900618166,-0.03797306235324754,0.009178332437485923,-0.006374213205468134,-0.035967135936201634,-0.006065359666482681,-0.04339369123748658
10_2,-0.0590451555430254,-0.007932058739075761,-0.07695999841202426,-0.04962653580288006,-0.03164691507567608,-0.027763871136531244,-0.06433695644402666,-0.0038263549301175495,0.01725334368189527,-0.3033491008140379,-1.0881607394785164,-0.8826527147637608,-0.007841267541074141,-0.019736507823035324,-0.008611517031750124,-0.02196676514592369,-0.01659498487093414,-0.0032709339016430807,-0.005455431722849865,-0.008792271689391189,-0.19346618946663666,0.002518348234906965,-0.03931528178525694,-0.8646130397305334,-0.06529817467414342,-0.6098861837381919,-0.3702300912000696,-0.21628833331603023,-0.12303070124408261,-0.10975663343831983,0.02841714856082086,0.01000409379730682,-0.17450084026910226,-0.022881132220673502,0.0005756366284191865,0.003321289781232693,-0.011886322051423535,-0.005671800420263858,-0.01489411129175139,-0.04397252147282013,-0.0409549436396992,0.009640410995216255,-0.012340233970966539,-0.03389280461764196,-0.006883866004348354,-0.03596834741261692
10_3,-0.09274416757289257,-0.0006379543469030825,-0.04514204954451959,-0.016223539769335108,-0.03899350705061457,-0.012647900231036645,-0.0411763548818408,0.007817620473266415,0.019235792991531844,-0.31376167119994736,-1.0617798655303903,-0.7505465848572396,-0.13149116490484952,-0.034896592059323925,-0.030497373294628666,-0.012820702098856137,0.011496829658577266,-0.306302602453309,-0.012279004026792979,-0.014600603876182153,-0.022120364005327513,0.013963344396141102,0.04585914426946509,-0.6822813312016608,-0.04075133685238822,-0.6438625467316687,-0.30511902912344374,0.026300683655566433,-0.053240198699713,-0.0464696260374099,0.031016631978650563,0.008290437653050028,-0.15006094494431443,-0.021922001639824645,-0.005840564150600307,0.010411181745957827,-0.044773209497516245,-0.005026471174209031,0.00689066204344814,-0.035247939034037216,-0.009783367677521887,0.02509082562578504,0.043681037619234364,-0.012364341753015552,-0.005454026207689034,-0.03900387150267162
10_4,-0.03520275188361157,-0.026898985834547202,-0.07852266306301015,0.02246259743854723,-0.04382666149671964,-0.0063553972102398625,-0.0947921090204171,-0.00997110081207772,0.0036306336057238897,-0.272845365990377,-1.084481580992125,-0.8789592465491074,0.0061200317191283035,-0.01846060708444515,0.024221506136678,-0.015161221623354796,-0.02193918388454062,0.008857967920134388,-0.007588139283912384,-0.010981328383270724,-0.06667731316079235,0.0002442541174260375,-0.04370776844714951,-0.8636460593821047,0.01164888253496282,-0.5302446770058832,-0.4971890452701449,-0.2201378695360112,-0.23102727206296797,-0.05140484814894572,0.04226480766962254,0.009519809998593295,-0.12868049339161572,0.018075084750213674,0.017513180936585084,0.0129662292487733,-0.0055812663137011905,-0.04544436471603236,-0.0019312801439025826,-0.04268731038533177,-0.04475447364861301,-0.06968728915825326,-0.03643905156349187,-0.013044102522009458,-0.0036152037894420586,-0.032823970918157155
11_1,-0.048485296848255095,0.0028148553936487367,-0.07298894514135806,-0.04183831752322203,-0.028126682726111057,-0.01817396374620982,-0.06136059301236061,-0.004452458665198311,0.07082407737560543,-0.25082238143731955,-1.0786125256334391,-0.9123606230589802,-0.0023468570137246455,-0.003004445180356999,-0.005527551916069757,-0.0181008791806959,-0.008978050103986468,0.005779919560714951,0.005793217430919968,0.04051498491063284,-0.15626003128123175,0.00834610790493709,-0.02440470815695401,-0.7794791220917682,-0.022073111985185214,-0.6469012651926278,-0.38879031468715813,-0.03454628400829741,-0.10395368211119067,-0.3247957602421927,0.027353364695064383,-0.02844364346438901,-0.16183248589409355,-0.025757145387705887,0.00538795066483691,0.005513944037069835,-0.039094458550963995,0.00603997281416596,0.007538023174118938,-0.03846648098330939,-0.04152614080835691,0.020550663199044986,-0.004821609731058176,-0.02506522464565504,-0.00013455116657361504,-0.04329027352873392
11_2,-0.05233860083057981,0.002940636388050341,-0.08344659439214094,-0.02565052556899421,-0.024873099090616958,-0.0024288106539133224,-0.061320750300303234,0.0014504143900038906,0.1403680333626595,-0.3213276201278452,-1.194077397310525,-0.8643685564497361,0.023256444341473094,0.003798029374232198,-0.0003192343266558976,-0.012216480162396126,-0.009452421968621083,0.012505280427059201,-0.014586181086987384,0.001719697648058344,-0.1480178693682533,0.010935583243845186,0.020811673995196955,-0.8034727850265164,-0.024836932465530835,-0.7966989438671785,-0.43236229051477754,-0.01000619130928425,-0.05752769889679598,-0.039270251233781306,0.0501704496653539,-0.010814077301787775,-0.15591088160809008,-0.03163044511584911,-0.012956817183249859,0.01817000940551751,-0.021537772016726072,0.009991349996475619,-0.003340036219122482,-0.028806085212523397,-0.0306887254636881,0.02105548439182835,-0.0016407334757148942,-0.002653145266506684,0.004602923294372531,-0.041205973430611886
11_3,-0.05236991726323805,0.004515119904219434,-0.038280355543606405,-0.03618045575991335,-0.020004077082375428,-0.013720310115876187,-0.06984983637194084,-0.002996084080319453,0.19294316819466198,-0.2565642294749589,-1.0909965108403468,-0.9037890938222619,-0.01019931564361506,0.01188398240727109,-0.02894051957400522,-0.015109903642616813,0.03978769848780655,0.03064657200127916,-0.021858655569937678,-0.012733739147939389,-0.036640457734014246,0.017928189582002572,-0.04886595296744629,-0.7574798736029864,-0.08572152065815515,-0.7236862788793841,-0.3867365675700761,-0.04742075240355711,-0.0836232400819841,-0.11608739309764951,0.028327612038435545,7.298968359917778e-05,-0.151970669100893,-0.02329281021733123,0.005095401224856341,0.004355776287151058,-0.03823091295562918,0.012152512177162261,0.007273305184381977,-0.03353779113996157,-0.03601418633537777,0.021144190538132553,0.03656253837834021,-0.023816651832965455,-0.0014885520965229868,-0.03743542494152343
11_4,-0.08407565058460632,0.007848735484178044,-0.02195524740862064,-0.018376026956952334,-0.0407694910886398,-0.01178227944337519,0.09046859007034924,0.006260760075962862,0.22142900300149257,-0.3432193962566435,-0.9975479169476273,-0.8282008832967053,-0.06003819474821172,-0.013687010054415846,-0.035808642171308275,-0.019650177638752018,0.006308465642778442,-0.3058371740563598,-0.008948958461017663,-0.013653478419210678,-0.038189847360001354,0.015701808820278655,0.036273582019078404,-0.6736670614996656,-0.009380433797520826,-0.5967321294340465,-0.3227530960492809,0.032939793139848475,0.16495102746559723,-0.05513620196425271,0.0267729588676188,0.003448072228320628,-0.1014226170872396,-0.026728128616088875,-0.004477886348913176,0.02149421362652044,-0.06073480079127073,0.008411565398515446,0.005456987922250269,0.07580294256687124,-0.00760720732254335,0.023008508810177537,0.005525134907600254,-0.025020922702704333,-0.005981501731658209,-0.056357542600644156
12_1,0.021119868268633456,-0.01801836586001427,-0.014825876399828077,0.005148634084725088,-0.037417666730890635,-0.0034564504536022276,-0.04908277798889695,0.018596937798452503,-0.16693443756000276,0.17800360983456034,-0.5725617850133924,-0.06389524184282931,-0.010961711264319711,0.04773645166988276,-0.05309984440498305,-0.019594056509112914,0.03694549334568027,-0.12063766745042452,-0.0028522527432508923,-0.012822143297247242,-0.060515794475861806,0.16717605261012827,0.050139479435820866,-0.10208605863813605,0.022932663364336223,-0.10792644783756325,0.09161580191994398,0.05877114069481115,-0.16160783315649244,-0.17716122466715273,-0.07716061427656427,-0.02446610575285979,0.13000725013458933,0.10409728666383616,0.3467979080174797,0.02873475557078362,0.20151549570502664,-0.06128587066352652,0.020360809921407815,-0.021691766369007957,-0.01378717172999149,0.0534022799072081,0.037549577514746,-0.021842778474471553,-0.0020122140239746213,0.5650741376834151
12_2,-0.03812372607335271,-0.019965936766919122,-0.05123836112664329,-0.029521058464852583,-0.044526010790710446,-0.0059479153297024995,-0.0990381617429284,-0.004161333602973125,0.018102452339130475,0.03853634291525462,-0.8153300861825119,-0.7258379358741317,-0.020248563406913445,-0.013539819597344642,0.02518233730856317,-0.03418036993276981,-0.08028242170583143,-0.057713320180708384,-0.02276880546046477,-0.0026442377283292734,-0.11504745549603196,-0.09014825403964954,0.0075793421662705045,-0.6510694961311019,0.01029349581285768,-0.5390492774800786,-0.29457479002104275,0.0031384442755198645,-0.21286186804446855,-0.3089304847936212,-0.045245358334830746,0.03203304392957067,-0.02345786990990045,0.013818521627523546,-0.02440637415534412,-0.002856717679087895,-0.007226189458617175,-0.054201037862639224,-0.0056054838315014455,-0.03836685974284819,-0.042857487221946294,-0.09230310237866132,-0.044997208593651236,-0.02908254165406878,-0.004633752608281856,-0.042119758773181686
