,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06862169548641245,0.02862738666170906,-0.004095376132569033,0.024723189395846727,0.06969848507416262,-0.003149501950545991,-0.01894830224541397,0.02505644670326271,0.3032901110803428,0.06046889940931819,0.23462127472418373,0.043491659900218374,0.02307973154506956,0.018802345303252286,0.024844601215154447,-0.03185675854103532,0.007247093248058563,0.06470450654757091,0.015008753057658015,-0.032428784795374505,0.0034516383462406537,0.029557374240496072,0.11290486160080365,0.06649742894152444,0.06787434124955154,-0.07494824834604728,-0.00892542360190606,-0.008480319809510055,0.04709062663022406,0.016739502270477387,0.11725273041599878,0.04069462096295736,0.07345762054063189,0.09839781734524002,0.10781707731084535,0.03590193975336507,0.06015882789669177,0.00581724889995246,-0.08891325591267123,0.005721886899069002,-0.011928470927892565,0.09677076481528583,0.0009236657912377343,0.025087653130101615,0.0018425830029020996,0.019898993355592573
11_1,0.10722309518355519,0.042148065307543725,-0.027744396999954197,0.014615089913163916,0.05710913109629513,0.024481234707434414,-0.005913612882246314,0.01726716401235889,0.3005413696081661,0.03920796763017046,0.22182905067201814,0.0668069498194336,0.022166715486015856,-0.04238542394974235,0.0286480057156153,0.033338668723245875,-0.004684660250516695,0.02860671709999732,0.06628325640429968,0.02916344152698842,0.01802159893589079,0.048031399735525115,0.10555375185014662,0.06546619667145959,0.011146872528390304,-0.01275713674392668,-0.031335212632206844,0.009806322151014677,0.08726985978476635,-0.009744850467319332,0.09628368160305069,0.03062383689924642,0.0693843336044809,0.08966138940470528,0.10692293054255825,0.04297262081385811,0.022627188681519028,0.0010874513144218212,-0.012337017558446094,-0.0006414085120362587,-0.0105337613485997,0.04475180692527563,0.011492073813981063,0.017196618347551748,0.0029918596147498725,0.008302683483404402
12_1,-0.01452290593368939,0.04832146303163569,-0.0024833466713061626,-0.0021329067073825713,-0.08205856014601966,-0.05222976574871819,-0.016983399373317765,0.018526890909057986,-0.6599024699637821,0.020313998849561254,0.19435448937423774,0.013004685722223826,-0.14800925485173172,-0.07471778405714874,-0.009271203041977923,-0.08085972102046102,-0.027013139503939496,-0.4211938775651244,-0.1344127432825718,-0.0250008874842851,0.03986690665797218,0.011236900715143888,0.09669064747887256,0.024977205659288355,-0.013504423943246883,-0.021656501945793945,-0.05394821095014201,0.11052430516387413,-0.46143264179881394,0.0358589098216166,-0.20267667308217302,-0.10256292982647904,-0.012176379129755213,0.08767987125162056,0.04689001386696412,0.0173081760489835,0.007325465085171345,-0.010044579795790473,-0.06356960763927107,-0.01853408098917637,0.009206734416612282,-0.12188301775104016,-0.01722288921316787,-0.06001307328241908,-0.018267713441371226,0.02779661635230188
13_1,-0.14101024493707567,0.03072442690251747,-0.011119103055578115,0.03878323610161054,-0.03973996750647574,0.029355102728687472,-0.0180319312084635,0.01511635503577573,-0.5164046371790818,-0.02433235108011048,0.18018263459839523,0.11875974496027913,0.018751043033372345,-0.0057636964889253356,0.04788624217383247,0.12353485899096625,-0.0409414221341768,0.05904202589216936,0.0662205090183581,0.018907742555103062,-0.00829566044015976,-0.05416105174216507,-0.10817479525934179,0.02772598156092162,-0.057522165637489506,0.009072171592406492,0.052599830173511976,-0.006064988105916724,-0.1289412020484778,-0.05400596881272722,-0.16210429381187838,0.056748708875274584,-0.03959895172748205,-0.03436879387755112,0.07243960262178341,0.09328459651926375,0.03280774418269359,-0.02629218176927768,0.010705452985929205,0.011029319138627475,0.0073501649227910755,-0.049474883146449766,-0.05017993919060562,-0.019860926285215755,0.013308939187224254,-0.022700899994944825
14_1,-0.03189707176544758,0.053196981938408786,0.02167318417907083,0.04195273558109886,0.004621153675336262,-0.008292323908834639,-0.03281050285736096,0.014395375969804298,-0.5008523376913521,0.010823073645548128,0.11860814477658234,0.15318221632354706,0.021600444523923356,-0.009818286548608496,-0.05693198186478261,-0.12908336114559663,-0.06125179416884509,0.05821213819193845,-0.19007654847456282,-0.11805286446859176,0.06842066802486724,-0.0187948202164462,0.05934666913178188,-0.0007886908277976745,-0.1137453540733116,-0.02445945059603228,-0.08716454633559803,-0.09008779163985062,-0.4477838876750508,0.051173237935202204,-0.2313414803924962,0.037418102661453394,0.02194068772909318,0.071519734532019,0.14916802595410156,0.07744618737696744,0.0254362900404305,0.005522845971995551,-0.04686048032456103,0.012006164106663084,0.02100137339400976,-0.0984972027583559,-0.025688479414823696,0.007617173469474659,0.01284555881705997,0.00367675050406342
15_1,-0.11215623044319994,-0.07418129069819031,-0.04883885190351892,0.0133312648483473,-0.033299804875498426,0.021664812815606727,-0.017827365411016115,-0.00339624924390403,-0.4698665420172271,0.040663717369932795,0.16156633223479175,0.12092841623247902,0.0316231132380917,-0.0006994112885624095,0.044822725138043716,-0.027495077485118403,-0.001409792986951967,-0.016561500926494378,0.05107643789759999,-0.033223876117535536,-0.013688787179854304,-0.014562031929559726,0.21607102517816457,0.033308253994269864,0.05010220832399457,0.0026255890445734237,0.07983723893831961,0.04530285992170316,-0.040319657234860626,0.06262587340211308,-0.09201006077817257,0.08916695336004517,0.010925426765888162,-0.010529211098134723,0.09449054586743712,0.00033205083899482475,0.032443476165478956,-0.016897133196574262,-0.06082935554196936,0.002702211816699904,0.01938223087853818,-0.027172124768988833,-0.05222419415519132,-0.022023509458392883,0.011691960018159269,-0.02299798996793499
16_1,0.09774185199502401,0.03371823858808911,0.0008276974323952908,0.029075979434538202,0.08458997619699059,-0.026399323595613138,0.015682231238767757,0.005152341137321908,0.2224412244542566,0.034493693339256504,0.12235702078182963,0.08707699436076753,0.04736471113597317,0.020836605846950417,0.000908377551863156,-0.0449258074029407,0.011429929685946819,0.06660651529505454,-0.00520038846556864,-0.03133260375265068,-0.0017256982770035363,0.030756154130084066,0.09832828600615312,-0.03573300587100063,0.013219924581222326,0.04928244915574112,-0.023682678968234155,0.08008253713048868,0.136595819091431,0.022692003454223546,0.12134956896105362,0.01015909169563698,0.10427100756799067,-0.040052434549033795,0.07319098919984679,0.030466891282268455,0.037995670782219645,0.03211955587250981,0.02195931056029945,0.011553687731087423,-0.012853131902609245,0.08367082926261314,0.005965078905449736,0.05635714526177387,-0.013521513622663114,-0.018892724219441274
17_1,-0.009102941977568902,0.030089802868527478,0.018864064814916714,0.011350825733841363,0.00034828999123993117,-0.02202983952379871,-0.02042428565571482,0.027002310524684058,0.28471373900515323,-0.07164198205169102,-0.4018780216761708,0.10164522137191255,0.04641900427133366,0.03508773929305166,-0.025889705516368443,-0.055273176615103135,-0.04300145788629112,0.03901627584796507,0.014829975171848706,-0.06952819686363747,-0.02334710720661304,-0.06519913815773387,0.08320913883312327,-0.01606240638033434,0.07369143787479623,0.0084077520598123,-0.1730053546032788,-0.055573053447267436,0.26812839682357076,0.008649198612833815,0.051924634901743864,0.04158156093234081,0.04995665024101646,0.05433481546137496,0.09634188468608851,0.015234696072201487,0.02998043214913023,-0.02295828152416118,-0.04427447469804217,-0.006257547814609143,-0.01888780542106471,-0.03195401298553884,0.008979173081957722,-0.03031331809168477,0.005940716050554463,-0.02598788998467884
18_1,0.04332425737191348,0.03263497270756896,0.015641166264751975,0.021839316516454058,-0.00909250422279112,-0.019411068932426414,-0.017800745723984664,0.027062839805287762,0.27082655179920245,0.047790510473262056,0.11354631542323682,0.10898201151515202,0.05414683584126512,0.03518462644422825,0.024651219318364736,0.03431949318703371,0.012325490912780273,0.06616033656994752,0.1349984397831496,-0.012641597641495517,-0.020712882177019224,-0.035208420478594016,0.06721794951702528,0.04985003778283649,0.03814817943713363,0.03303575022383649,-0.05062881452964095,0.06746612319709348,0.15194988430480486,0.03141404683929592,0.08746630797326768,0.05214859027354213,0.03729464868136796,-0.0017362961820242184,0.07698775320455646,0.009297515387125076,0.031079259680485073,-0.025436655112261456,-0.03179459746746453,0.0006113363288616435,-0.022754220562687815,-0.04081757048396281,0.000245316159923943,-0.0171611842603531,-0.0061052335144954105,-0.024759297399734422
19_1,0.10479090820445326,0.06918949969959816,0.025261170260589494,0.0027749101431042795,0.05009446926279913,-0.012624041409832849,-0.02152391429670299,0.02367153897331965,0.2916417650529942,0.030729578877533678,0.000707162857567173,0.13244468516896502,-0.03821044204533908,-0.056581697642080216,-0.01649298499736213,-0.09348816388198858,-0.0020452034022131853,0.06228621970613923,-0.06801273030851342,-0.04981632636692472,-0.013273143844472559,-0.10669835582941399,0.12031890973738302,-0.02999952309959677,0.007472642374370157,0.02721973020680099,-0.06175383273648433,0.1255719712556999,0.25448058148924974,-0.05915095388515323,0.12264665089751395,0.03380448058335313,0.09876595543010913,0.002050037798378084,0.05644407740658231,-0.00401775022952849,0.016042195557044652,0.05361291864754539,-0.0348727769780331,0.0007655814882861934,0.002609633042072552,-0.0274063158232802,0.014736839445579257,-0.026020096778348042,0.0035939498815478646,-0.05541301684437537
