,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0005463413752501393,0.04872771628334831,0.0003563052473845841,0.0005278160879420111,0.049624615506145615,0.015081264849994173,1.0961364535596457e-05,0.01857251177403133,-0.004832886290528226,0.0027343014877973942,0.17801216822250016,0.024015345490835782,0.0019303303391539762,7.68656366424502e-05,0.009970288167368056,0.0012892026359768863,-0.002011080636616651,0.0013271053772087019,-0.016732973423091664,0.12363868783074783,0.030071623554657857,-0.08506313785877997,0.014213155479254724,0.38963924156866764,0.0030357922546756927,0.7350262294071429,0.5141658348758408,-0.29837444076311564,0.015323638169101983,0.07987510297666195,0.008564728017852718,-0.010387232482660068,0.057418761464780844,-0.028935297968031164,-0.023959101920634582,4.699042456911967e-05,0.03683530094433914,0.013197513307157932,0.00386905740808938,0.04549294628425395,0.002516254440060035,0.043527363452761605,0.02697789419036243,-0.01476992765061416,0.04217158470764651,-0.004042556955412065
11_5,-0.000463120989726854,0.05240381919466693,0.0009297686768015497,0.00033477336255890023,-0.2414120507944334,0.0433790167689621,3.295637977478866e-05,-0.007138255029071897,-0.004764019173212987,-0.017254599962367424,0.10424728991068374,0.01906412808743281,0.0020781907403774956,1.5631642695210202e-05,0.007840893093678147,0.0019766865478207246,-0.00106427839466518,0.0013320183940302638,0.003827120767116033,0.03577781896426775,-0.3801364560360546,-0.08935742272044464,0.012224968251181197,0.3433385444109381,-0.006623650823965006,0.5203843362051093,0.3659490543688498,0.09231066921456207,0.015571829277928252,0.07500986405088135,-0.004034018369130659,-0.009340534014922436,-0.1592581151957639,0.13507573112129648,-0.045464936903013266,0.0008383664591119018,0.047624871512813,-0.19003695464687462,0.0024135976186531755,-0.17670285694951207,0.0030134227245027867,0.015490730776834613,-0.18432246148239653,-0.10340601777257279,0.017013079267316027,-0.0011424088665171364
12_5,0.001635026292609595,-0.002679670171464083,0.0008229736293432213,-0.0003195558087776256,0.06691733610631097,-0.0064149481037216296,-0.00014840175062119654,-0.0029639793874559894,0.005669838857876978,0.4441932761705078,0.48728172135573633,0.022188689604155928,0.002170744770641329,0.00015555988384392523,0.010356852252041877,0.0028464705956781585,0.0022080513490991154,0.0015799141941637664,-0.016300133604973666,0.18693766361639946,0.14323957240714774,1.5020207595335626,0.01216551404010374,0.48069486717722393,-0.009336972364927568,0.7254308788661336,0.4405983909811594,0.023032388542438966,0.008840540420904076,0.10583304764945438,0.01151185068113364,0.00470260862772686,-0.00026898640369023806,0.3178992738584488,0.19484629898333522,-0.00052971010768617,-0.03946888489892061,0.008542479692243778,-0.0005444737933824324,-0.003003318313331713,0.0038571670015062837,0.0010051496979780845,0.007793213432048758,0.007739759122974647,-0.00825453033560359,-0.0002527779439270715
13_5,0.0020086449256923617,0.0028578123609154173,0.0001995745851390827,-0.00013647730123520228,0.005716371083502012,-0.0006118218899804993,-0.0001537792992417136,-0.007096537039597954,0.022955985819396663,0.14261763578310854,0.05641435153849693,0.09042690756461455,0.004667615238705328,-0.004042323437214747,0.01437630495613898,0.004512050097585809,0.01303757195278201,0.0026888913407853822,-0.02949598013799367,0.0588643770656914,-0.013086578907145529,-0.04793059259526971,0.019549600702278163,-0.22889592769963632,-0.008732599857025597,-0.43664719787814943,-0.05778204412489535,0.03711175242577013,0.023684195689698265,0.03524669721905276,0.03140362481774523,0.013175575388752973,-0.0032995137391504947,-0.04303017685615003,-0.01285618751962707,-0.0007310285323444774,0.11370880504841743,0.008991139570102112,0.0006795042323220198,-0.015515588667514311,0.0043714842500034365,0.021059358215572213,0.0042009980731051826,0.02471460263845926,-0.008119992142522275,2.670739074844917e-06
14_5,0.00020923883711804203,-0.004683995947964977,0.0017903479511667429,-0.008828566222590649,0.003614935500644935,-0.006783602254941585,4.2774053804673154e-05,-0.021511521621186067,0.015329508593829847,-0.10696387227961121,-0.18142312554609963,-0.02285591261448245,0.0046265130339482145,0.004582739840989153,0.0220895679659653,0.015163487205740614,0.019813935400311757,0.0025998512594486885,-0.009071012713167672,-0.05680009665736494,0.01460825343241187,-0.08566081071886035,0.009811951143588755,-0.22318213781260543,-0.02446880932651172,-0.5234487487881517,-0.22804874751458037,0.013019811899669475,0.0045754454923855395,0.025226893948296532,0.02517851432782324,0.01110656532343475,-0.003967906002394099,-0.04976258063575804,-0.024598078785404178,-0.0001642872955595373,-0.10102651015115839,0.0026890386291335768,0.002938702013646951,-0.0010762091351627385,0.003760841591991999,-0.0025380264741085012,0.0015385325876408533,-0.020443205130468725,-0.005112824711945276,0.0013078427745784546
15_5,-0.006571127628135833,0.003358129755234145,-0.0006008057841119409,-0.0026923493871585645,0.003400893467657244,-0.0031406890828180297,-5.6733066403708704e-05,-0.003927251671424984,0.0033886663345451262,0.09442725910045834,-0.007125938135002348,0.06531415437914422,0.003878078940512586,-0.0011150870427542106,0.024986078479649603,0.0029502878176986885,0.011760805477276308,0.0024329271474442605,-0.029791719668274527,0.06813982752964777,0.007912552629681642,-0.07890108739118289,0.007920466794927136,-0.25503868237418786,0.01223006393357732,-0.32136606905704296,-0.04710709263363419,0.0178696526222097,0.044431053951004676,0.04861400906186973,0.017663854476458386,0.019568452784574485,-0.00429319094497724,-0.039713734072282604,-0.016020892113207282,5.311694597752133e-05,-0.05899614248759143,0.017807680563622218,0.0038704816597449295,-0.0065283448973776385,0.00410279668928624,-0.003500382067552396,0.0029119237791122004,-0.006151706089818369,-0.007463659793729755,0.001010378116099612
16_5,-0.0024025751465936696,0.010929149005669488,0.003291255293893862,0.0016099217360702961,-0.014067741174400867,0.00924959632336159,0.00012182843655767113,-0.009040381847872392,-0.007417360086373686,-0.12055161408682968,-0.25218537553922266,-0.032277675938056076,-0.005743455203868015,-0.0009221277581768931,-0.0035482980735715665,-0.006847863609896461,0.00041511292577182317,-0.01171671239213716,-0.009151034271885143,-0.03193357072359091,-0.03855841676769449,-0.07902042306796063,-0.06536698537856939,-0.22316420853772675,0.0173063337386336,-0.4756823955309269,-0.21804754206833177,0.015482490017994212,-0.030007869634017782,-0.06629974215798494,0.002241370370011172,0.0058513493809075464,-0.021487334025239443,-0.025406508828529573,0.06226683303189354,0.00035538332663403007,-0.10416002035885627,-0.021092754634810692,0.0038452476492607315,-0.03589374005978431,0.011268309905531983,0.004358700312820387,-0.04314995900443158,-0.06381326593050952,0.01112033053497049,0.00031419701257749254
17_5,-0.0011631728260839483,0.00018177195844876898,0.008234261654823534,-0.009929667429537692,0.0036487524287721375,-0.006850547192689753,3.4058745297611825e-05,-0.000802981466015166,-0.024317941288633665,-0.10883355851872768,-0.23892917476877665,-0.025422245759657756,-0.001426949075364289,-0.0024916805306726027,-0.046321311083102515,-0.010186199023813635,-0.00040846296532143504,-0.0030154774821372038,-0.0027006497533727607,-0.09788939040089716,-0.061503475483364045,-0.08403819317505637,0.017627270334226248,-0.20285480191672803,0.009129371821508555,-0.4852667181217726,-0.2422618607116853,0.013435292914888158,0.0001339070314377664,0.023768205999164307,0.015174030725363564,-0.008998555094327227,-0.005132058780290466,-0.05078217167743631,-0.01939240113564181,-8.018600370512117e-05,-0.10072710808544268,-0.00016155676110296102,0.009004429798689192,-0.0011961485106180207,0.0034594298789595874,-0.001214445046358083,-0.0004282952626295058,-0.014925334454470689,-0.0036470292132723477,-0.0008751635938078824
18_5,-0.005832960422275992,-0.0031929168853450773,0.002264230812938313,-0.009990066481233026,0.0035571133163705276,-0.006886046811730258,2.235395035878919e-05,-0.07055906964903402,-0.004830128447129681,-0.1535670146721428,-0.04226430867813217,0.033506243936615866,0.004648632403001864,-0.000196675314428023,-0.026430970141755376,-0.005711499581599352,0.021139457915126014,0.0028531341365264874,-0.0024824870471178233,-0.06086565132908172,-0.06374468734894559,-0.080653375032095,0.008325389161349023,-0.20294964972747026,0.01058795023488432,-0.30012716376116544,-0.21505841521724875,0.017360303026925837,0.030238668574081425,0.021054641502104947,0.015792035732389145,-0.04376918225128668,-0.019633018788530132,-0.04854906900181592,-0.01547117026197342,-5.096459740942848e-05,-0.10459615474863539,-0.00035896283222307994,0.012202919023912552,-0.0005361803688210529,0.003943029054509061,-0.008208277485583388,0.009402754326512287,0.002832081656105943,-0.0038244521122831883,-0.0006194213537087936
19_5,0.0005242228621186247,-0.004753116539371934,-0.013002384539375633,-0.0061188084427868565,0.0024027591518075843,-0.003906979814143862,-0.0003153413672307157,0.0005561599238412878,0.005578506621010781,-0.14945706222812924,-0.2467214005358799,-0.03248304740998188,-0.008746757916116841,0.0008374288778109275,-0.043442917784613864,-0.02963405984091835,-3.427388510693981e-05,-0.014679531418149908,-0.013473033750749035,-0.13142705044234423,-0.01973810216910473,-0.08857008337426756,0.019962172757427524,-0.2922760788397039,0.005625244865297805,-0.5218512128470301,-0.2347272353648221,0.012039456902162939,-0.06730155935664223,0.016107168263560828,0.015735764497485365,0.03923819263420379,-0.004825708836403682,-0.05151750382721451,-0.02638190883082146,-0.0006884901341130899,-0.10858158943313377,-0.0005955497184882527,-0.011182845086417498,-0.004415376287801715,0.007755704019887789,0.004050868681785268,0.0020478956060046103,0.0014394022096923496,-0.004616670390021669,0.0004724806200744156
