,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.056302687206627816,0.021629540305590902,0.01648259520752616,0.015981803267192313,0.04658708555500403,0.022342903361385155,0.028376565730057264,0.011172128290462711,0.05994863689396984,0.07959593507943193,0.11179120438557291,0.07972495340313798,-0.006278617213967486,0.00018023309990345342,0.1204360000066027,0.09782744852021659,0.012193751913210085,0.0032979155143662287,0.11334335651196077,0.06562049185052604,0.0037162327987195765,0.013956694800433187,0.018908287530319416,0.05210416786266656,-0.01786258260672326,0.08648222229263083,0.16506196037402787,0.0011830222037934103,-0.027502922746088,0.05521144507308689,0.08514805402257877,0.08259079158633596,0.0865279664777048,0.052048888424092,0.07452971242044419,0.07191046499949053,0.09974728866557042,0.04164457598987073,0.03524723533389627,0.02409460839687528,0.02161770694225489,0.024165107314620054,0.01861069169628848,0.024363361686251632,0.015334473283590926,0.04158690835573482
11_2,0.0503716950696595,0.025668177165644877,0.009193385382622854,0.020101472182953124,0.03484092942433635,0.02725744825049671,0.020617195961043246,0.01735695091170306,0.06199146324636144,0.059409630518586644,0.09491434463871293,0.06913836119427644,0.016482661050448055,-0.002748369556241981,0.12030810988255507,0.08658353315828433,0.013446526534955663,0.000713855666804953,0.10099736700821782,0.059896092508162566,0.010173604882318282,0.008333264291846562,-0.009629033289657276,0.04416603626967638,-0.05763217896373476,0.06632997709280994,0.13482515444131468,0.005801703202572719,-0.046385347654509274,0.051431068242657446,0.09613411915690813,0.0744248593735722,0.07418924299291652,-0.16995429378251012,0.06337622801313239,0.07616805561888336,0.09353927310973313,0.037783576403139174,0.026536975576612956,0.015220109020828262,0.01575525885012928,0.017401064279931176,0.01043423786878613,0.013519826964856773,0.002901125358929711,0.018779381659879364
12_2,-0.021682152297941962,-0.01914292441364256,-0.034065227244568244,-0.0036444450867257243,-0.039180706102720605,-0.02414350450649125,-0.015173451745776046,-0.015550171167092655,0.05309329222437098,-0.028645835546550584,-0.01717472305152476,-0.031113502067468712,0.014578993803728976,-0.00798931420880311,0.10739003267031286,0.08559383917929266,0.008257745149561194,-0.005071688421763193,0.08606829844174596,0.06664380621410097,-0.024245936214417955,-0.05298768802092393,0.004170828737130586,-0.07022281782797717,-0.030408396437808266,-0.03031210917012605,0.027957527662213124,0.009061491456488628,-0.024434244270090607,-0.04662248757621751,0.039240290320131974,0.02825409717282602,0.02512268310726364,-0.182826260596632,-0.054852210281018235,0.06022975851487941,-0.090045608069951,-0.03080726877109398,-0.025499187234222724,-0.018721958584871353,-0.01181408554585086,-0.03343541269922293,-0.011558994430819812,-0.014935124629838334,-0.015234901614040675,-0.047053512283434615
13_2,-0.010430449655746979,-0.03228098088341812,-0.03739453879466189,-0.0003610690613940657,-0.012290959937925757,-0.011889795775805602,-0.014653681630704104,0.009883807177823284,0.025454164344547836,0.017746594778139443,0.03886831186164547,0.05265160005381331,0.01465407160109794,-0.001428044549124739,0.11115443293515424,0.10193515692898864,0.008055557309470584,0.0009195055815791567,0.09962819676198506,0.06395860436228161,-0.021639648748434537,-0.07191829724025935,-0.060876773831239676,-0.012244162889242453,-0.03690772789358788,0.0828894032844596,0.08182059411962433,-0.05056881616403898,-0.0831587956730259,-0.022862503304916567,0.008979826653631989,0.019622211458934547,0.00010208340039695747,0.05513751217599706,0.05159864286908722,0.0065529310172402246,0.0013711495295630211,-0.009744039342955493,-0.019320315809668247,-0.03054704561359761,0.010819447265716296,-0.012045351032355055,-0.0125348297617891,-0.020432512438799115,0.009642766753048683,-0.022813945357264984
14_2,-0.02295446059619229,-0.02240501616739512,-0.038107666237308976,-0.017993020244875802,-0.04501589361460897,-0.027690667804728352,-0.009144781876620666,-0.03144488587261685,0.009927780090943604,-0.25956284339590213,-0.20729296838778064,-0.1638046513733961,-0.03173818880202195,0.009415230180640973,-0.3665985245918288,-0.32671068725368485,-0.003861091973910595,-0.007978439773185774,-0.27435582462316493,-0.2643867715616046,-0.06521784418462255,-0.07643789940631562,-0.04014873731547015,-0.07593413573074759,-0.047883030014782314,-0.1934521627382953,-0.14371783920352174,-0.037499756367854,-0.04610735459485518,-0.08346539913668641,-0.010653936133584008,0.008607223193185548,-0.007915248002961919,-0.028012490316078706,-0.07029977848047192,0.015174060052167631,-0.0866096210888242,-0.02522281585472145,-0.027122508379101233,-0.027754758568726733,-0.024748017760794116,-0.04132300425801782,-0.023017996367693628,-0.008379660186468053,-0.0171374293228274,-0.05710118064258252
15_2,-0.021661625718823244,-0.018949368849908402,-0.02445175178043148,0.007979859955727392,-0.012660287820582988,-0.010567548289612783,-0.006113785528798839,0.01896220583720149,0.021807368727103104,0.0410472724911492,0.05034801022446675,0.0648958524269214,0.010089120042756855,0.001865291138417573,0.14368350994192824,0.12477825971601966,0.007372445675785355,0.0010500591776067608,0.1149788617378241,0.09525580949606711,0.0019170178914910568,0.017744742800254218,0.018735405071890785,0.0020255143879572986,-0.028732332955119688,0.09413188062061233,0.08617042301688532,0.025165166936310625,-0.033706474121772585,0.04655526553916238,0.01920098067092285,0.021748758958359746,0.0017410992138246857,0.05315325665991602,0.022883417427206055,0.04491499161366893,0.020202361519179857,-0.012897799055993323,-0.009701868950809257,-0.023424396644872978,0.01686964885856273,-0.012696756486332767,-0.010913039370058825,-0.018290872500500297,0.013144179838883741,0.0678958740197775
16_2,0.038728591317487966,0.009924989200462832,-0.015946947269665553,-0.008740303477631144,0.016630255111554356,0.012299030435075159,-0.0036602487948598265,-0.007726075637549031,0.0793817391335304,0.0031229404999393888,-0.008287076871022743,-0.027993960738857775,-0.00737870201480557,0.002081081003689773,-0.18389061890776756,-0.1515024685154731,-0.0034851622455199355,0.003605372659176278,-0.14036284704834343,-0.11078255287672605,0.011729138870529182,0.02295951839713347,0.011755846516958164,0.012890693610955408,-0.017300779707907183,-0.050607798119898705,-0.06918704106088637,0.014503525674971407,0.05397342918052331,0.028654156080097266,0.05734720137052386,0.0628389899888354,0.06336558561227736,0.021349056900505887,-0.036845464353498066,0.0881386432323605,0.0033312654763148603,0.027307681339670157,-0.0005298452371169825,-0.008570789345220752,-0.006420780235322286,0.01569309237019138,0.00045605019171806617,0.0032438592894779936,-0.007814215099744832,0.010571818437225992
17_2,-0.01055459912931697,-0.019947364573305468,-0.023238716371122382,-0.01884966353091541,-0.043177098071746946,-0.01800344329930355,-0.01709676746749676,-0.020171496988895015,0.09194207033932138,-0.022980546408308163,-0.021971682863725674,-0.0005311485713703648,-0.01673093349643572,0.01028825806748214,-0.281152249435671,-0.24875251307263185,-0.0008440970972549401,-0.005863279920677298,-0.22854069200637186,-0.19780726851045938,-0.003841069944711789,-0.012805370205635196,0.005833710183234096,-0.054488725446412235,-0.03324107061061555,-0.09262020123040174,-0.11242465307971769,-0.059741113896817015,-0.07859071247066268,-0.0222143016828487,0.02923844344726294,0.061350920048800585,0.07557908824862213,-0.0479542035410943,0.08355308805005417,0.08707623062382615,-0.046425187169669875,-0.010990575306286611,-0.01629703031601413,-0.009720488915020387,-0.016451527295764407,-0.03490518079930463,-0.010652680724307684,-0.013324135017905771,-0.01558631725752186,0.016409221102741504
18_2,-0.008223109233299775,-0.016081416227277965,-0.024582096121628417,-0.008595378306838193,-0.04709067912421013,-0.02241594612291917,-0.016080191028374966,-0.015519001256607646,0.07005921515677548,-0.17627195142900057,-0.0412937560274457,0.044057914148018164,-0.00020878257375949073,-0.007284026045929989,-0.3045233655810363,-0.28768321028607974,0.001409727613918794,-0.002838614519412521,-0.2644541978160073,-0.23736633510189237,0.002439309412070831,0.002955358270603224,0.012754360723115398,-0.016300703281069504,-0.03221604436169076,0.06633840733596419,-0.03171372851307221,-0.04637725136739896,-0.04371674376154459,-0.014832717427943731,0.0829326385913565,0.07358924752687628,0.07421679365532982,-0.051778542302550135,0.08376463480011456,0.09735348160237305,-0.0456365396955865,-0.02153472956080791,-0.010900396917321104,-0.01424399223461765,-0.012259118375385758,-0.04258732969618554,-0.013640995286116274,-0.011522493278660145,-0.015798934285257547,0.023571359128987474
19_2,-0.006052469672867659,-0.005112711588754807,0.0548260183270477,0.026007543554114436,-0.01193878652884799,0.007634184737131053,0.02534901048982073,0.015217635861396753,0.05342854620390504,0.034424724564285664,0.036024183578677635,0.0077190318347631895,0.001713870696737994,0.02176023102830439,-0.19218472036650777,-0.17089002326070124,0.02615106682074315,0.018772315132213307,-0.14852793172774986,-0.12896350140251547,0.02109840851057055,0.05180915232125076,0.03446848429436824,0.03776612432677829,-0.004208264040608691,-0.029476789456729185,-0.06395932150722428,0.05621508828666629,0.10493162204606958,0.04722471699294264,0.028001321917660145,0.05506897952198874,0.03464236457658197,0.0304511022769494,0.08829617844955355,0.055618985667858965,0.08596914038294028,0.010565966405328293,0.011892842103814145,0.04365157745056685,0.022325406085240574,-0.002326544389393493,0.009101294300269581,0.008085795331940237,0.01959263161803486,0.052410164881493734
