,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.017704958878370636,-0.0026941915161191204,-0.010934587066583467,0.006376377078625905,-0.0001052192078066493,-0.00024254827776483645,-0.003071534551731585,-6.47552554693555e-05,0.01791095717596514,0.17763271423943508,1.252591941713914,0.2601554840234615,0.001050035031659295,-0.0028630344571108106,0.0032594749357993022,0.0035225723693207865,0.0004390347130298191,0.00010627361136643357,-0.0036384646343359597,0.00948371372786339,0.03399363739927365,-0.006645986233794127,-0.0022311799934806526,0.3673414639347084,0.0029248117921947415,0.006749333915374083,0.10247833643083949,-0.003912524722063573,0.007325017724488256,-0.0005332078546336193,0.004438329592163055,-0.008976364753608869,0.020899731865406918,-0.004345399697907754,0.00856551631431078,0.008881670187527781,0.008656470885515239,-0.00527778817191089,-0.018232848795479983,-0.008968801024772585,-0.0009702415641916976,-0.004820592960871727,0.001217890018447064,-0.0011905983730993368,0.002190206580220898,-0.012195601870663412
10_3,0.018776321226025225,-0.003205325773064334,-0.00475007913087808,0.004845308463891961,0.00052569348416484,-0.0007078684293170477,-0.0023186439048959555,0.004926734448818091,0.03113923720663902,0.1779673805769286,0.11165654838145446,0.3353663747878233,-0.0015787132600750843,0.05940229891238098,0.03507380690268926,0.0022569492102313335,0.03403279781817486,0.11125028063346068,0.07823007628782284,0.039628324829979834,-0.008012490407703408,-0.009113103010450995,0.028589010994949694,0.4015970515133169,-0.0018983867374156177,0.0781127367963684,0.08049397318225705,-0.00041005579789281843,0.0032819687691517715,0.00040397255436107067,0.0008169594298404922,0.015957554991163376,0.03492135052591262,-0.007036599159324357,-0.04456358034854404,0.04234445175565552,-0.003962784624977101,0.0017548880924894085,-0.009461252361020429,-0.005746072802622626,0.0010049916850402853,-0.0015495318187487238,0.0037552069352808836,-8.245669186781885e-05,0.0041358550532013235,-0.01640839216407452
10_4,0.006134862867495911,0.0010812847192877859,0.00692001564209001,0.0169728383272222,6.373371467843469e-05,0.000590875733226668,-0.0003252949206406883,-2.1636555356474608e-05,0.019448627642878368,0.17628074211989386,1.86280720392559,0.26520742944319337,-0.0004787981979242128,-0.0023195283651371904,0.0016106867205063738,0.002721120560159707,-0.001033072764815733,-0.0003520817696634189,0.004128458737607602,0.005798238412830982,0.01820132151129123,-0.017066299920371224,-0.007909227978383119,0.42124849750986404,-0.004844182685356864,0.009398789184689922,0.10478765201621319,-0.011518990528246658,-0.0041305226972019925,-5.9204925126965686e-05,0.002099276524027732,-0.008266254721391636,0.021626285082126908,-0.004226758301405995,0.00036216407569351206,-0.0033805883512550974,0.006565417129169034,-0.0035643405201184154,0.011446914258548132,0.01654600579485764,-0.0022101293778916753,0.0045685618593851425,0.0051551684971060255,0.0006274117293156205,0.005996069518446324,-0.019772050752676996
10_5,0.017661923891003985,-0.0034247818411347005,0.00565412495249126,0.01603374013616929,-3.0257224381013117e-05,0.0008554406515866158,0.0015996171372436353,-9.537778335743868e-05,0.01830048470349499,0.1679174391003312,1.8197900564534781,0.26248995282155063,0.0013088076531005276,-0.0017272735610998021,0.0017023146427024175,-0.008740827817172118,0.0002659597788852706,-1.084699135854932e-05,0.01075386459187078,-0.004516289363907887,0.017954007258842577,-0.012940917479187273,-0.0034077598281099294,0.4198927334988743,0.0016394070375245658,0.00428721455096879,0.1102340897163619,-0.012327787680032632,-2.6863052156664025e-05,-0.00011681254416807153,0.0038342045721791573,-0.013565939203304088,0.017818766424183934,-0.00023943099152686984,0.0014882483269438133,0.009521413404386097,0.004901813485405004,-0.0008103963719507262,-0.003274614032220472,-0.0043604669545980876,-0.0007549052139289654,-0.005078061010035791,0.007571359886608184,0.0014293923877683164,0.0065880897098837266,-0.017568881886221643
11_2,-0.052248018538831466,-0.0014406802987075294,-0.004278198638794008,0.012664211912733207,0.00023312181900968422,0.0006288302087625576,-0.0009031259423231191,0.01035784023112175,-0.07415929011506125,0.15231641839639257,0.032696637501326634,0.22232280044632896,0.0027447741345262614,-0.0015242359738077168,0.005504631621852308,0.004745931970469492,0.0006971294503968141,0.0016549193902905689,0.0020976293435229273,0.007608551326539355,0.08502276306945843,-0.005792707545056921,0.0028735306584546662,0.32945871302302754,-0.008242873424580893,0.045524432504101035,0.11958942504032126,-0.0012191441750149356,0.004865697534789065,-0.0002811959151333913,-0.012263851569155859,-0.051021052399257215,-0.027861491513084164,-0.005015466087477323,-0.03164579420351726,0.015303914429408831,0.019629652752612855,0.002054864889789958,-0.01055820461473343,-0.0012003313411760078,0.002973864367804573,-0.0006254853492075969,0.005729181015466891,-0.00024043252111506967,0.004939069532346157,-0.019807431376788316
11_3,-0.053499316211755646,-0.0007823459262496605,-0.0037625117398384683,-0.010818489975095356,0.00014595212395832334,0.000980377849016044,-0.003064145337126899,0.01570601977083622,-0.08577134060372672,0.20410502592947463,0.15949855453849723,0.22599543277460415,-0.00021288686632140233,-0.001263834466687679,-0.003173736675073991,0.0017975696584851537,-0.0022041419930234965,-0.001144185923687869,-0.00046392512360481596,0.0077664643257279896,0.06994831029831108,-0.003752276739427659,0.0029983910534579473,0.2570943878989588,-0.0017273421828983115,0.03465169649568362,0.11421293693904071,0.000525199257477961,0.004551638170887812,0.00037420180674527915,-0.011212837953141052,-0.04547272608193738,-0.029283863268063072,-0.005182958491931394,0.021044342855462615,0.029257636799803324,0.025909367896293552,0.002345437151393062,-0.00949117023460079,-0.025846424184538606,0.00048345218527256654,0.003272500341038959,-0.0161777894387427,-0.00010942195587870275,-0.020430805632698504,-0.019689296746290386
11_4,-0.03903050905582126,0.0010940534363569903,-0.0027893444500945736,0.006500654426315202,8.350421444740771e-05,-0.0010749700275091577,-0.0017619291600195783,0.0034840273230905975,-0.06155137548704668,0.16474090248434678,0.0419226242084941,0.20943679205223625,-0.0023239745487010693,-0.00019086380851679983,-0.0031599972277512084,0.00031424006563986466,-0.0005851652432378794,-0.0017075711313650317,-0.003973807927747023,0.010416469919973496,0.06483886594084191,-0.006368238618185999,0.008605913677314345,0.09613606139118952,-0.002805990380669792,0.052462862758472756,0.056392435345431785,0.009957396515622673,0.016819604309586112,0.0001136149647164994,-0.017018239917578854,-0.04313359959244748,-0.0217417133006767,-0.009389044210912828,-0.042886827446579026,0.01800115705364374,0.027871009749113048,0.0023662553279019992,-0.005702919271521235,-0.005585840505067293,0.007207607972483324,0.000260049097321318,-0.0014283366491960638,-0.00014068627505215748,-0.0188884603498171,-0.02104594329054825
11_5,-0.050044460718826844,-0.0005761718279408956,-0.0021704469002489205,-0.012104708678119462,6.822558078133704e-05,0.0007514497916049673,-0.004015527156678749,0.0070040941018240386,-0.07158142542497557,0.21046101615424195,0.16319726652427022,0.22196561526835487,0.0016725352884498436,-0.0008454883679144444,0.002472729536096315,0.003553156101871777,0.0005798200410469314,0.002118368419701917,0.00313207141613781,0.010872789221580213,0.05984739851331471,-0.0004660002954671854,0.0055152761688664,0.2485458414438882,-0.0026492249225324466,0.038005806944927556,0.052386398433415256,0.0006115603896251332,0.006574819772677051,0.00264759160368225,-0.01743124823805542,-0.04868012911139499,-0.030066403853557886,-0.006285521244081027,0.02113329741072608,0.027599572103255074,0.012149943379203375,0.002420283333850617,-0.007579376021597463,-0.02575312048121466,0.0015555226139971254,7.50818590750643e-05,-0.018351156212775735,-0.0001317924086086512,-0.019727720561753894,-0.015737187753790384
12_2,0.010277323905959193,-4.863297194694612e-05,-0.0022084439600771567,0.01977020886105129,0.0005947559220061437,0.0002244339732705197,0.0014024857277084325,0.0046264690246179884,0.030975932372797915,0.2259751368251632,2.1764073098870362,0.303811680260068,0.0035110556510877717,-0.00047808635937685034,0.0017447056941055415,0.00472424539552589,0.0011793412986421444,0.0022907979434978946,0.003397334658648418,0.003858758410193474,0.028043660845009165,0.012705115418017464,0.0005436217578058899,0.5113813901877263,0.002938744675783412,0.07736664281470662,0.15553794612798716,-0.008648002170646258,-0.0023223568040848224,0.001310210646020971,-0.0019039103154072433,0.051397885933548805,0.016255088690389784,-0.002471032038370098,-0.015436465313514183,0.022299083669316443,0.012156768927524458,-0.0023950651336670024,0.007331977914430282,0.009830781236447178,0.00035789550824241934,0.005510861271233101,0.005147646343751527,-0.0011727099560593715,0.006777746126715107,0.006363896496312204
12_3,0.010296819091926033,0.0020358427245642536,0.0024440421264314153,0.012728048174574727,0.0008213832068822431,-0.0006886971212960091,0.0013708390692796755,0.00043068436955552336,0.033613242789295714,0.23736241574212194,2.1936392068749813,0.32149761476427147,-0.004779440222820832,-0.0025457656665352248,0.0018751894045157594,0.0014406935280689378,-0.0010631941888669184,-0.011144582579814447,0.00043989528610827817,-0.0034349577806657315,0.026747631257811957,0.011687849029361408,0.0017608900008048458,0.5088249909092166,0.0007398307795266311,0.08199371653088156,0.1468462795234678,0.0016364749608861486,-0.009796392166249862,0.00024989903362722935,-0.009481508417717171,0.04818741069459491,0.0023186561450741967,-0.002104642685906348,-0.015137942301203107,0.010292816693414211,0.009652333897217865,0.007572164083171636,0.007919815723048458,0.01751491859955193,-0.00075034202452376,0.014039855052871393,0.00378503456936087,0.0036160478707209813,0.0068895797626071535,0.0045070993005056105
