,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.007528494667379891,0.006104252069460744,0.002144089129153878,0.002483045142709355,0.009386077077800061,0.003396121128081287,0.002737721976522594,0.0010678616378071546,0.06620324060597226,0.05795895404206098,0.014951729972477202,0.022109575680942937,0.009875312115469641,0.007303141745048369,0.0314550567340198,0.015982038028509612,0.0035970358190348765,0.054655482794182295,0.02035028418356992,0.0119509731033794,-0.02225111925498469,-0.005894563662735411,0.031135845880703474,0.02635119549877023,-0.11214542847223036,0.0711013777946382,0.13841668131121893,-0.07285921924041228,-0.02198701966464912,0.10246154689736904,0.060931885730632115,0.0257973909383495,0.025337123085760933,0.15727559276491612,0.6735749854048975,0.01533680721904044,0.7042705286298999,0.006648632271632081,0.010486264282722523,2.3777577802463847e-05,-0.005510950608252816,0.020835949932163395,0.005508355762429013,0.003869981867709151,0.0002454598123927639,-0.006800655513068991
11_4,0.005044641187027921,0.003127653779612162,0.004079173792607548,0.008155413920218383,0.010768718422269568,0.004856261247305596,0.0037345011538268114,0.006527565459593648,0.09669568730792306,-0.01673021521205076,-0.01857948576633402,0.012681033155016036,0.0056241973602916395,0.003596223118620536,0.011554316567084456,0.0006830255177105949,0.002924268244487953,0.05075364198402723,0.009311862378015012,0.004616482479404557,0.03534641219239826,0.010523276926713327,0.02875455416548414,0.015257974913169842,-0.042727576071211464,0.05335333934486835,0.018459130567518158,-0.059811045219831,0.038765014286168444,0.06812829790615445,0.06913082355701608,0.043449915813714816,0.01863296575201011,-0.5489829410662465,0.5520076024219145,0.09931920342138985,0.5618394104707805,0.014154535208130236,0.008988128185551118,-0.0032346971697619653,-0.0017881512558573492,0.024593499557534593,0.006004863251062957,0.005050707704903146,0.0005411840981355112,-0.007590695608064121
12_4,-0.006898290503225349,-0.002876081520037204,-0.004149673512747041,-0.0025376842632400033,-0.024865807133285428,-0.005214123681930177,-0.0017298172932233755,-0.012671914495556253,-0.00828994907996496,-0.017540046629836433,-0.027018292315297916,-0.01071672517728675,0.008659938385843323,-0.0005635111703214129,0.019674688505863784,0.005787428733566361,-0.009241662561980767,0.03846063838311429,0.009972960795882186,0.004166519111298245,-0.010344607792466069,0.004236985890796366,0.05043053170568523,-0.007380667914226635,-0.03233823818431455,-0.0013567674058595407,0.0194035226666015,0.06089468170474914,-0.04227704167339003,-0.016298253754072154,-0.05736836394948931,-0.007084228639563164,-0.029148029075765497,-0.6872494380777232,0.23297975538772808,0.092095396282795,0.04611452038584799,-0.0012742815526883959,-0.002329037554613063,-0.0033554505068843603,0.012904000813636936,-0.021198644546539663,-0.008560940530267113,-0.0045632378433198085,-0.010788306915975586,-0.047970850031880376
13_4,-0.016378239714405194,-0.002506569903732466,-0.004631161774668263,0.004044917741901737,-0.011118691200139367,-0.003581553306790174,0.0021153111017417534,0.003886157857422423,-0.06429195308795334,-0.015017817385504879,-0.028326619661406545,-0.0035863269790935193,0.016319079408385142,0.000335487824651311,0.018042552624609173,0.011547979649587665,0.0019002536749673543,0.02743259845774311,0.021558385441488484,0.0018688659408753632,-0.03277746912423913,-0.007414047617737266,0.020175676684668575,-0.011428030950807104,-0.03597965293951204,0.022203423207375117,0.052091798772807556,-0.14237449065046143,-0.023980823494784538,-0.04162419475374452,-0.06947816079366557,-0.0241422527957193,-0.023968797549291567,0.18659790597647546,0.6505950613364487,-0.05352303245377915,0.4902957325942095,-0.008168640244630335,-0.003977713058090616,-0.00012438705503931024,0.009218796797638465,-0.0054599115372579434,-0.003219618922585535,0.0009852184642456252,0.0033353709878790787,-0.009994157302297284
14_4,-0.009052028658353037,-0.01243653207578494,-0.004373016486954758,-0.01325231975186628,-0.03947292338186861,0.0017702369457352324,0.0010353164575683822,-0.012356878522026367,0.004965843033273,-0.1588397763127389,-0.12055455419540063,-0.03776423240273568,-0.045622741965755685,-0.010646473624429519,-0.0776927972023215,-0.05185989970338754,-0.020313822151039197,0.016789144266437028,-0.057124354300392206,-0.024112391124831586,-0.032048261189074244,-0.017121909750087348,-0.04088305713409504,-0.0274686612774262,0.006405171665703123,-0.1017695141851393,-0.10516446170166,0.18375145386863406,0.07036598930896897,0.0074023137427283265,-0.0751557957411946,-0.017158012830358654,-0.03194033524713538,0.12012824742690204,0.020951000864532675,-0.10274912753511513,0.18191858196906938,-0.007117335610011595,-0.00890959991389431,-0.0003274090386655134,-0.01824282582799084,-0.02500545355491809,-0.006848387384014673,0.004195223475348037,-0.01312156404425057,-0.036831118369347646
15_4,-0.00311034906506016,-0.0037308667446680002,-0.003073871422722476,-0.011450837583294278,-0.011163073258651865,-0.0022805502289879784,0.001242642136613629,-0.0019129082845221782,-0.02872969780788741,0.004414954741995655,-0.024435817654225263,0.013216088207961841,0.01407873592437285,0.0014348105689179662,0.025039999637126994,0.012484043430186886,-0.005562676745371241,0.05103061090610954,0.012306117600008203,0.008289160763831864,-0.024219125564969125,0.0471760209559237,0.03889571534416019,-0.006071696605530844,-0.014047188909813768,0.09788844236929162,0.08548807049133168,-0.27226872213123654,-0.028861463221925867,0.0693297268332872,-0.03599557913302065,-0.020842886481850866,-0.038795374088654466,0.20360975782394852,0.6990401648006287,-0.1188720674807706,0.0998347745011332,0.0014949109426429053,-0.002127529259932775,0.0006275975285722747,-0.0022552298475608224,-0.005491476229807015,-0.0008060103872904184,0.0039530247575905,-0.009671732860170179,0.03079941493867668
16_4,0.006561589575760968,0.0002694145206914657,-0.003378030613997046,-0.0015611692524424995,0.021155024066899723,0.0017457747920830075,-0.000489410312162537,-0.003418739699852282,0.03668836444918571,-0.009916367999738362,0.028055337454102842,-0.007849758495240071,-0.005285125334738141,-0.006408923740183707,-0.02270449590386328,-0.016707720667687588,-0.0034751607872304984,0.031493762150466904,-0.022314897492648894,-0.00861658470009022,-0.0268194616251546,-0.0033966261165613975,0.036671508098279446,0.0014421070798597698,-0.0032588150856745603,-0.06635603973644302,-0.07116353497673066,0.09667015656467348,0.07097317543105697,-0.009742968104620917,0.048716346741190034,0.012493566659533935,0.012894274865755413,0.11119754853030223,0.3193265656495218,0.0065228671939068835,0.14520543378362058,0.0008025435502468337,0.0019733204047473014,-0.004655252875246542,-0.0076749111599688285,0.018850412663144012,0.003271321957962394,0.000651296062670082,-0.0017974221452471734,0.004991251120186928
17_4,-0.00493019765152427,-0.005706189490661718,-0.0049169726168375545,-0.006669092300274469,-0.03431754309611168,-0.0002638112200464157,0.0006062561927512614,-0.008947300313683513,0.03734996012680253,-0.018782843563878267,0.01451134395878019,-0.010494655674561213,0.0027423387760895966,0.003087084316221474,-0.05501167829753405,-0.032040930173506996,0.002177392967749314,0.027503916805284207,-0.040273514288273055,-0.01971136891432704,0.027807022828374453,0.01282685580071134,-0.0031308959332494624,-0.00035041812039028495,0.01754946842054232,-0.0717816945280347,-0.07854848599648365,0.10602494904539937,0.05213165559108532,0.02408267183566959,0.0348283576433648,0.007657556725761431,-0.03102357440338714,0.03084792998132598,0.18919618177658934,-0.00522297282258339,0.16492261966206706,-0.001914655252519181,-0.0034729092716901735,0.0013498467008886544,-0.001603910991741092,-0.021152970273208397,-0.0025800444918749376,0.0015078601414370806,-0.004215247848300976,-0.008628141867110622
18_4,-0.003635835098342802,-0.0071123559071476295,-0.003730136685343557,-0.0025400738120724318,-0.03733004931852322,3.8810539676194713e-05,-0.0021378730910394696,-0.008039164782087617,0.043070031159295884,-0.004329610391097374,0.019113115997663035,-0.028264851513948364,-0.029811137963362815,-0.06075233473557946,-0.0499275105852067,-0.02717922332905552,-0.04127541486737443,-0.03513457973616152,-0.04241194687935312,-0.022086346658702807,0.02614179002066175,0.018954234594820395,-0.010207965135370655,-0.0009417928084814873,0.0248195831308978,-0.0459956673093908,-0.045617047652716965,0.10665913905618958,0.058091248880357646,0.014577126587238245,0.047556751531297375,0.01358242609237434,0.01992283049679719,0.021951095531989356,0.19374631437095327,-0.07618005763662085,0.19278027740355605,-0.004574041085659459,-0.006083398485508967,7.525805901666008e-05,-0.002868804178293117,-0.018120766320852043,4.902268343752551e-06,0.00037705149518900037,-0.014928398964997598,-0.002767076366745039
19_4,0.00018469946503999932,0.0008704846440065685,0.009747408885077207,0.006839836914193358,-0.015689938241877137,-0.0042627704328432265,-0.0013371804854140675,0.01766079026459798,-0.03242439021184194,-0.016648821926239555,0.02518109939997045,-0.010317517317708094,-0.011197286828330157,-0.002420034142033729,-0.07284858290566489,-0.028545091673685984,-0.01056876287762058,0.02625036413869477,-0.062317022039850574,-0.03077396219731303,-0.031115958423011285,-0.0038980814071817135,0.04142738054159486,0.0015464464769165559,-0.2476792830145434,-0.06714873354160883,-0.08588563320064328,0.1479657036085872,0.07200515758354369,-0.0007712475987719665,-0.03834381846665985,-0.013930054783727053,-0.020529167984180283,0.1562609793366544,0.61479504921182,-0.0359067392430493,0.16482631244901763,-0.0004792182437177912,-0.0030296387555595584,0.004971646380895915,0.028964749850080344,-0.015115382484933503,-0.003794573875281876,-0.00048244151612879493,0.010574758097723534,0.0008002938029849038
