,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04824853676356676,0.01617580864031023,-0.02197337169860654,-0.006407765354759032,0.01192666706658992,0.008389860362048033,0.019516855017233586,-0.0062708817922993544,0.2005012048310913,-0.03067188907870111,0.15154325574550806,0.14486148173436406,0.022106541783848483,0.015932966906131652,-0.015169865059997154,-0.03309819205309106,0.11371841076004552,0.09726038778650281,-0.005307376739655506,0.04342144688526591,0.03397124877017768,0.03027126025299966,0.08002758860017882,0.02986656462401316,0.06834657969587266,-0.008105747618627271,0.05327794087850541,-0.08641841561199005,0.06447340279906731,0.028278678876996755,0.09703279508142436,-0.07764886391664891,0.14512126333190858,0.047991507257509225,0.20477141494556075,0.19703647523230017,0.02723644938525049,-0.12761330131970766,0.007691878696194625,0.02219136110568963,-0.008134989548817145,-0.004168995533738142,0.03826393517219342,-0.0048005684764516315,-0.006086411265825477,0.08084081809701256
10_3,-0.07439162205088806,0.035418648542965815,-0.014629251323742928,-0.009564749398756896,0.01429636664766808,0.00413432523411226,0.006571542182894534,-0.012950177082890972,0.25096560850671573,-0.1268962998663752,0.10461210683706237,0.11774842163598458,-0.43235577599853625,-0.01732457454633473,-0.0038609847161979465,-0.024567482731441558,-0.10307837159206718,-0.7898209349980436,-0.04751533964085284,-0.13505091673510392,0.014296181129717847,0.012001688550019865,0.0928843243203252,0.10370875803535136,0.032860826881050055,-0.05516172983212317,0.001800744086234193,0.05652087425281883,0.06066231192598692,0.010972646952336771,0.12581300883153418,-0.05814384557036608,0.140600247962329,0.16046727079200765,0.07358564406492282,0.03775255705649176,-0.03609856288916246,-0.0510393315126338,0.04603982979595406,0.04404951383753324,0.008724392714108447,0.021052918747085137,0.08262358134395542,-0.0017484076340063361,-0.007891146624002877,0.025762532398511638
10_4,0.011481133013682907,-0.019514158348316338,-0.0035308667545573217,0.0007518382673613124,0.019281109904467866,0.05315650358501391,-0.02631134310223695,0.021745482160638003,0.2770316397673963,-0.03876331833115172,0.15281344256912516,0.12319604276008525,0.02015231208846203,0.12511770340980047,0.01070607778885746,0.12208954963776826,0.013552167890312689,0.16712889942191195,0.018723755219871914,0.08954585760606536,0.06346128756887275,0.05112675715968854,0.060286991606773074,0.022759211063510865,0.012916654382084777,0.059853743999085635,0.08028996133484327,-0.16824846798104026,-0.1208842678245887,0.05168359124747506,0.09800432593829528,0.044796032986214984,0.09815153472294331,0.06715403590142936,0.19048719527601665,0.2502241336002371,0.0290606139589525,-0.04126357153321592,0.004140706753308281,0.008236896548754646,0.0643969650054209,0.021670659891736915,-0.008712393937210848,-0.00777621725258914,0.02557811316907768,0.11172077599817087
10_5,-0.04843962385105666,0.0012353381592723584,0.03234094976593844,0.006080893756402757,0.020617788107747927,0.008562340222230638,0.03594306916887442,0.03708514251045444,0.25412537203225005,-0.03269814731807707,0.1739968677293301,0.16726627315069734,0.03151173535735588,-0.006161773647431499,0.046585245403290135,0.1380382802169446,0.011943891795363452,0.08082547788788705,0.004345622135421605,0.03876032532113117,0.024870007124472456,0.03457054554201472,0.06808045488875755,-0.010722735329681446,-0.2272645179808666,0.04956473387639282,0.08013558357652222,-0.15266464367301166,-0.16601779269894537,0.01019601358602489,0.0785148203132208,0.08531902785226912,0.10910863630910052,0.06499194588413527,0.19180754846716191,0.18568851699073555,0.019930736676125937,-0.04127653027260263,-0.012436555656326443,-0.004889804747392754,0.03607814457879763,-0.014734452047442365,0.007164675866432322,-0.010976974649018378,0.044687419074603205,0.1364395546662705
11_1,-0.04365993188163178,0.004984508839474688,-0.012705113286271151,-0.0070901428628473845,0.019044993705387286,0.012457973441760079,0.0035198474255174034,-0.006383234021335873,0.1710135591604872,-0.055266685206006395,0.1286893198986729,0.12547597176959727,0.055378281478699096,0.03268489306545575,-0.013082337205815052,0.04410436925138744,0.01677176563387524,0.12279882335834347,0.003502440750424887,0.0399592310262346,0.03771011810616496,0.030243801601133803,0.08736043332255065,0.001593849724998406,0.02709564946351416,-0.005488056377116258,0.023378316801708786,-0.09431478507690229,0.030220964699859673,0.033430771787983836,0.07579040838101432,0.06379965827011162,0.12660612271824195,0.06973004068246966,0.18294841580028123,0.1390486282640038,-0.00786329957261892,-0.12833100031810973,0.009875036365741474,0.009835190536139153,-0.010571313720643115,-0.006391108582179382,0.04352379044056233,-0.00449527979387159,-0.015934080780616526,0.06549651520314953
11_3,-0.0390450256709651,0.016718926789612044,-0.020038861262410668,-0.006407765354759032,0.02046367448930956,0.011865856880339714,0.02608471183365461,-0.004384143863178373,0.221149133427553,-0.03437714907135676,0.15041783322694927,0.13691879834736725,0.01840314598446899,0.02191002943684619,-0.020423326648448595,-0.025085023050188348,0.10806787766435462,0.0762820736657391,-0.0060542102147695944,0.04188973897498445,0.03189127959807486,0.04725314123549203,0.07126463294304534,0.03331648011088406,0.07940905041675739,-0.03448991174285385,0.05344061452646803,-0.09223922364357677,0.06152122123027688,0.03210109229277609,0.0888852260251104,0.06386007345859146,0.16369320024210565,0.06956172967042289,0.20110836998199322,0.16418284058673613,0.025697884401317875,-0.13360335300613557,0.001949145983218424,0.015324843360081995,-0.007459721368889714,-0.009010907588041572,0.032631056839063234,-0.004671401798700283,0.0009283470175042838,0.07982228058459064
11_4,-0.06131686156307938,-0.0037539148977134293,-0.02061390551504652,-0.006686958056488645,0.026035269840660284,0.014114107108981509,-0.0958363891364665,-0.0887873404899523,0.19726452324994417,-0.17904635048445083,0.08940697271368613,0.0946811863009851,-0.39214736073421574,-0.09175212834110939,-0.03741682791406387,-0.07024226186527491,-0.0442470637341746,-0.9466118209775172,-0.008747389028510431,-0.059886949238933215,0.03754069710413478,-0.00886707742466081,0.0601591166761203,0.11162751632461974,0.01869694290533443,-0.06660491875509758,0.00646268953646084,-0.0703058525459654,0.024629131931152345,-0.005747577400341061,0.05214807457216333,0.036203268594678185,0.12423038269616409,0.12925968586447031,0.015106686444411458,0.031904370614442054,-0.02539506537009858,-0.11872719375398642,0.049042860623811274,-0.016230833290878377,-0.0357939697911813,-0.05000475268969164,0.03798008354504979,-0.0027153085212724146,-0.057865425742814294,0.006357467488728538
11_5,-0.032583633516531,0.003949761110355979,-0.03028368115593636,-0.008766837807119792,0.037052987227166476,0.008183665489282593,0.000506644241203343,-0.007900343019033055,0.14331404567978498,-0.07519340516037419,0.12709687360712915,0.10122924122229392,0.03682445108058825,0.021861381236846257,-0.011236703532911455,-0.04064448592585128,-0.01878584426451002,0.07923677999410444,-0.004921535565523811,0.045273314212179595,0.043071304240043705,0.03421043260153979,0.08827198005747307,0.009685590754353244,0.05577257323793125,-0.004972705180125374,0.02737299061384159,0.05629363208522873,0.06828784807550671,0.03602051415733719,0.07889240059505846,0.07946735647420532,0.15661170258162077,0.05301725891780235,0.12459055855996283,0.08381931912342792,-0.012249768286818818,-0.13757089623267046,0.004186622886393112,0.036961144607256434,-0.007254592066195146,-0.010510032692570968,0.03711160711863312,-0.0014454518643411839,0.0016001057086564411,0.058467454970992316
12_1,-0.008384270157497141,-0.023168414279989103,0.017762457309223538,0.0027079044998711958,-0.002176233917582259,-0.027567400438438357,0.011875872063470813,-0.05064395256537874,-0.4114754492410539,-0.02030233171242468,0.12725997482572507,0.08127104566391141,-0.16394567725141918,0.004978552012388527,-0.000552979881403783,-0.019686030758030913,-0.05034776755531818,-0.5213682591126532,-0.040189330277583424,0.050044561074219694,0.0603759814345323,0.02859077876600646,0.0729195673931736,0.12238215973424643,-0.025638669384655775,0.10727241320445847,0.07047634002115422,0.08960529838343169,-0.1712421247375394,0.025213435567607127,-0.07665902333573603,0.032994172423283036,-0.018725818581765072,0.131843748173056,0.010323671074105185,0.12856411492155403,0.08601883101630761,0.04584977765091096,0.049780955442293516,-0.026561782632602313,0.0348870117336555,0.030674455964894112,-0.03607957393851387,-0.006202682834478888,0.0036540965533359373,0.06627242172690528
12_3,0.01854955798267527,-0.001994714438817039,0.016955833568266354,0.004564265805324037,-0.003859704178957684,0.013004583059725563,-0.000641342989977318,0.191906940754078,-0.27428219885276506,-0.037054978435135486,0.11692283510940531,0.08719463845381373,0.04545765438728597,0.08540556489191356,0.145540478199115,0.16568480730849086,0.04448129647673701,0.12111977023114161,0.03882577555968165,0.04439077169995641,0.02231598160738085,0.01468818847344537,0.12175593501503737,0.008435730631699445,-0.05578143280476208,0.0585571087367266,0.08535314831338751,0.07827364096417966,-0.34152895583932924,0.045042654078522454,0.009416479395058462,0.06729061370694675,0.1161274071022136,0.030150444832080205,0.1300390861007783,0.1630972558990048,0.13228413947175133,-0.051860177409581924,0.007770363040153743,0.017061983721225523,0.09169646234406846,0.0405725903884339,0.0545931429104958,0.03148191432035611,0.03074780548934823,0.0735748792535378
