,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.013107998016224807,-0.027053264216595187,0.005846328122265603,-0.04355980242989972,-0.05668881407396453,0.01115408806445422,0.02572207424775963,-0.03312207326167324,-0.043681301976120815,-0.226089903048666,-1.1285984745326905,-0.741319825949469,0.04152332092895533,-0.011651930273507475,0.03473511104499876,-0.006537717713228115,0.00836688902432188,-0.07121721970538528,0.008879587623871638,-0.03305507363152759,-0.06355505520048448,-0.03224478185530876,-0.0232981370013023,-0.5007117078044739,-0.029282320885070292,-0.30570830365555296,-0.547664510353214,-0.0901051003601047,-0.42406342647456774,-0.06667863158956445,0.028304059942926337,-0.06582402456915909,-0.018873321356906482,-0.013683692702246905,0.09047714238948215,0.05352950648615278,-0.11882528561124404,-0.06416591624113771,0.0028363671045788584,-0.013523627966614188,0.0036981929862988146,-0.018716266047042695,-0.04326887407393522,-0.04230989118727363,-0.003899582893438943,-0.04448989049819173
10_3,0.027257552261196274,-0.011572287634533602,0.003673467023573276,-0.0318480636239381,-0.0724117951921539,0.004694267917949609,0.013241898547383243,-0.03657776537225044,-0.06910981875369139,-0.10334375003748021,-0.9389121778455845,-0.5175713773693965,-0.010522281686524169,0.03203190203878621,-0.031812827358081934,-0.06151542620705092,-0.07670360204965124,-0.1014937021834902,0.13004158246759062,0.18538056372606843,-0.05313114057205104,-0.08847215174671816,0.011467212634850963,-0.5303747734733881,-0.002438092385005163,-0.32081614096043015,-0.5717294200187031,-0.009271424783089992,-0.12662759659527945,-0.04996330085876569,0.048793039449927106,-0.09358232408367256,-0.02514176544379825,-0.015448543421373636,-0.08024979145690582,0.026425250256198258,-0.10440794803298761,-0.08720256702355257,0.019778482829793293,-0.009981116287472804,0.001919968517938674,-0.0033621924286184888,-0.040718868734937116,-0.08566932123700521,0.0002876711650130569,-0.021195680822577168
10_4,-0.061474634927183046,0.0018801040819127319,0.002844833886939527,-0.05579862733006313,-0.07910327789054002,0.05187894956986145,-0.028086227704797698,-0.0007649131979239371,-0.00417046503793646,-0.2796320744040166,-1.047548373780192,-0.8053790610897779,0.028846306538159533,-0.0029190317634054347,0.016883595996340834,0.001202727787662579,0.015306252441622736,0.0007275588735207583,0.01068729005045899,-0.014609947444292379,-0.06049383967144898,0.013435560864108123,-0.05610529210792165,-0.46430514009846197,-0.015345118814465286,-0.32554371537805316,-0.5747511667260816,-0.09291359921669813,-0.4333281003909611,-0.0515675603293629,0.027354705838972843,-0.05032993165009119,-0.01555665715966033,-0.009274975207948549,-0.05442210296939501,0.034491765471319304,-0.09407189595766269,0.006156540706789953,-0.031860839065588585,-0.00787518818820069,-0.0036296905776958583,-0.02809660450536315,-0.00533615791913109,0.018135192089824607,0.009434594953152419,-0.07409443338523738
10_5,-0.00727926222713259,-0.026346369213951903,0.0040170337342809925,-0.0040374671743370425,-0.04834248227609169,-0.01477355960940044,0.011212933070595435,0.013841227884332457,-0.06024264239855326,-0.2390792369603929,-1.1195342758318871,-0.7608985292930445,0.025159159830717304,-0.01364077219983908,0.03036063752753553,0.05871800510296182,0.015171032919956914,-0.006680597919958436,0.01237689798817989,0.02498881488117228,-0.09958806223415588,-0.006647268140823288,-0.09474257349226965,-0.49151518564970575,-0.02103578760088095,-0.31381381874969017,-0.5757577554124831,-0.07798652343561337,-0.4379559960134984,-0.04142971925476932,0.02205960782421663,-0.07066642301343214,-0.013900601588430869,-0.004231615685031212,-0.1020190319363785,0.02797156560146434,-0.115173920784141,-0.04198001366200252,0.0031826429675509004,-0.013469091765000411,-0.0015980323609613273,-0.029316119339859684,-0.04361340418462317,-0.0030266824317725046,0.007302692755742289,-0.043905632876958936
11_2,0.07106648399137235,-0.013725015534073435,0.005212714052849853,-0.01540616515093835,0.012746325097366513,0.03400753543850581,0.03410869525175124,-0.030362703105605942,0.09412200182642944,-0.21900138441111222,-1.153197465810817,-0.6905370284664982,0.0460019313473626,-0.000899089065696375,0.013948394070770457,-0.0005871902917635429,0.019957022163314568,0.0008122107442629262,0.02894700598107138,-0.017448357110779585,-0.05043823979412261,0.02539594066550868,0.030782015522591036,-0.46702371496491785,-0.04149332834131362,-0.36215649412922524,-0.5361979806542653,-0.05109230774361894,-0.04175457330454326,-0.060938027111154654,0.09490151029947219,-0.03749686714275097,0.083476040504174,-0.01289091954704964,-0.03877307764547649,0.05244578670904345,-0.10394319825443193,-0.04061309736353997,0.012338898288621376,-0.013710435036341846,0.01732539950613145,0.05627770598807853,-0.032060366678502566,-0.02822312029535612,-0.0024631247738808515,0.02290255246724383
11_3,0.06901610160494252,-0.025948193761899385,0.006659658656558137,-0.010158535471963787,0.0001484592034006696,-0.011714399448759169,0.012689898181091386,-0.003400966293458082,0.07192949586599216,-0.14443629590504012,-0.9909270292202876,-0.6952924778116818,0.041145471057546644,0.022645790398767306,-0.03317844719362776,0.01818456787636019,0.018313000601514848,0.012118558318160584,-0.0879364348455931,-0.007909745802539888,-0.05652404825655066,-0.0029662377277898076,-0.018044456494443785,-0.5213679275715091,-0.08120932588999036,-0.27149125371731736,-0.4910879848554693,-0.098227390721275,-0.260433012120128,-0.06322139662104376,0.029118513245530525,-0.05264324210504618,0.04887838512240942,-0.012726946562689061,-0.066135019746629,0.10818727275778404,-0.08808673322107632,-0.03875692347436862,0.025504576244261452,-0.02087746154482835,0.013745735374811465,0.005947721127682564,-0.06479501829898379,-0.0371521538827698,0.018638404930696854,-0.0303413528770279
11_4,0.10671416737741893,-0.027262919895830354,0.002402094028658091,-0.00886009490737687,-0.08542358396829625,-0.035637905160503525,0.0057532547075965276,-0.00042852338475032865,-0.011829957954804637,-0.04080446584796024,-0.9597966104837911,-0.5840552647931595,0.09749329767075725,0.08419666676467302,-0.013497578308134568,-0.037056060561922996,0.010339561020047391,-0.029330215310117466,0.17152098491588041,0.1999986267584561,-0.04687217268221894,-0.02278713293179989,0.0163043569675369,-0.449253695245725,-0.006233245782565465,-0.2805728392985862,-0.5551932679265736,-0.06516776371008547,0.2728633160825318,-0.05259480505351706,0.07509981731415201,-0.04503253480147356,0.03699987570430678,-0.022668821049791597,-0.058722220440083746,0.08870090375273743,-0.08288145907101468,-0.047509849526343344,0.012470366022889406,-0.004339567720526011,0.003311034455656482,-0.043983526444805396,-0.046786337662636665,-0.06739814357621011,-0.003665229866130189,-0.0034976310438529327
11_5,0.06099740760950011,-0.029150575388109126,0.002817052914512296,-0.009124279085742402,0.00209639288631769,-0.022766579873576692,0.012502349958534413,-0.018804210326800932,0.0004420537342661556,-0.2133217037457527,-1.1053339658753047,-0.6661392902257777,0.03864948370649737,0.021011751073378004,-0.015839380334342824,0.008508978436006587,0.018029486339148786,0.029077433358841092,0.029928643916650247,-0.02625920214321636,-0.0497723421950632,-0.03678272814626926,0.04804226854518777,-0.4725616184032078,-0.04923177969566058,-0.35238232588556806,-0.5276160928043143,0.015825837617132577,-0.3091076323636875,-0.06091979031297915,0.08653868594380422,-0.06148833208216109,0.07128325838850934,-0.014670439386632211,-0.019929939166677613,0.10368090523433164,-0.1137042628075401,-0.04483468653511449,0.01763583283363244,-0.026761459377178363,0.013834624438271236,-0.013124158592150959,-0.07029688761243906,-0.03425102098810235,-0.009205925425666776,-0.022056275001930543
12_2,-0.03241501430744369,0.005919428494675154,0.008537182563392033,0.00017181397024299916,-0.06336489196662468,0.01849544533344436,0.050681699920633295,-0.028085900181762942,-0.014684534363372095,0.07508104274592445,-0.5793677378944992,-0.17816452275007075,0.03880962145146994,0.002522619591304559,0.020846805778286053,0.03079124079339679,0.03503302950515802,-5.624051229577139e-05,0.018491011208250488,-0.0028158362732246434,0.10743691367587202,0.03526153012603055,0.04931507042469585,-0.09297578424357186,0.03484490922577389,-0.018004941414571443,-0.29510103348051203,0.025354446044979568,-0.15063062351336692,0.04983816136946096,0.001916606668345264,0.08604539922498619,-0.006278291266702262,-0.009189064652690976,-0.022017385635726708,-0.01376233536763654,0.10222973663261282,0.02666790910454679,-0.014959883605388875,-0.03043028995764967,0.059255407569898,-0.021567968066046286,-0.004760274598870929,0.009600424399007296,-0.0020333414229634444,0.17587618446241482
12_3,0.10271002860456017,0.0689689826045714,-0.0033158089850209528,0.04808271319528144,-0.03348788192968246,-0.04458810039860103,-0.03353041386564663,0.013144648333984313,-0.2021557176686144,0.05421759236073456,-0.4001637550867512,-0.32555882960410215,0.011114348416267383,-0.010128407118270264,0.01709660854046857,-0.007060229707842346,0.004885384234730984,-0.059648477014843174,0.0367604240277421,0.06434727010847195,0.12756770041040344,0.05424857127434268,0.09521550043426748,-0.015655037822505147,-0.0015441168296071233,-0.11093895735808518,-0.15739167203882518,-0.010182478155846105,-0.1582197452372497,0.03185793252025204,0.015832578881878195,0.09955633414450792,-0.0048146687176885885,0.057749007916823754,0.10480151835852101,0.08241277863664577,0.15214276637988713,0.09498614750551386,0.04397437214114163,-0.006482636563204768,0.00888160724512694,-0.018498576393183492,0.04915736943081984,0.015308456868949882,0.014059921098446095,0.16342911516913547
