,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007334576904654195,-0.01213826157630555,-0.027316273441694232,-0.020964680586203172,0.011509759974075917,-0.010202693715191525,-0.028713491797266604,-0.02542269224678086,0.01437077898960326,0.05292590301371557,0.049484801567350314,0.06234667453140737,0.01045524951453486,0.0013408861698531412,0.07268422517345369,0.05539287786285476,0.011392909853822573,-0.006147155792127771,0.03540363326301904,0.06360510484986748,0.04594042580465041,0.07119265586450974,0.03599444011612186,-0.013230932253080493,0.0027443260233001258,0.026630223859384503,0.0882694050554509,-0.03374866276825191,-0.0018455825927651728,0.047900483771139445,0.04240569009210362,0.02948177263351493,0.04892276709486012,0.05591787717158725,0.1100867533808371,0.07191081925472845,0.033888952770862915,0.005549117965709044,-0.0021374152755986877,-0.03030797549877498,-0.031671648819545026,0.008906519552301796,-0.0025591981246728466,-0.02654897684375622,-0.028736333344445242,0.06686033010596881
10_2,0.007790177031463764,-0.01158453911385526,-0.025015550432026735,-0.010865780829010987,0.012039560450444436,-0.0058111697449307964,-0.02395047181907406,-0.019297650360497576,0.037727498599925836,0.05309018280694533,0.0554775873140648,0.06487987602341656,0.015830150881931165,0.0009451040929584145,0.06451982463323692,0.04714547811173943,0.014350012167356246,0.012654547056354756,0.03571076634427559,0.05801984912703805,0.059687773476059885,0.07397018249036992,0.04150836551549677,-0.011709377526915985,0.0027296486303598905,0.02337594796360945,0.08739088561689824,-0.030844438553848566,-0.016141257486388772,0.056041007984321205,0.06731051892678794,0.03938615027290558,0.04886882046523334,0.05597002340244946,0.11221408983652324,0.08304026398429497,0.03589345925766979,0.006417002320798251,-0.001641747372129562,-0.029622432250837764,-0.027079187330173792,0.011229591961329045,0.00031285481255910653,-0.024774071994997014,-0.02295460624929818,0.06566276328869573
10_3,0.00411322940260572,-0.01579644085583056,-0.03658084731789716,-0.02353979983570277,0.017991569013568475,-0.010242921688900094,-0.03066847874896599,-0.030798111939463427,0.03022928029471564,0.041270469011637036,0.05097549547867907,0.05303179165087611,0.0035381714922565056,-0.004651181589418457,0.03586220330304637,0.023634374586456276,-0.005650681647189637,0.010551940045016188,-0.0068792999141261,0.025610922314133075,0.02625380084136387,0.07887929024933682,0.03615441783703649,-0.02451631030032377,-0.0019397455486204172,0.023337153218479692,0.08527612364817916,-0.04238760434066346,0.0003858537941163532,0.04027058597956296,0.0651998210348437,0.029548766395673613,0.049440288047525704,0.05095610341989638,0.1005009585526607,0.07679923124389626,0.025860088911128155,0.003358721836077966,-0.004978887442623352,-0.040207023647510165,-0.0452987444527034,0.005822131745581994,-0.011049051122588123,-0.03253554669331975,-0.030045762167256115,0.07262832495708191
10_4,0.008405337174290284,-0.011281854022986182,-0.022279699712552767,-0.018399051242740966,0.015735484484735256,-0.0056106600810641736,-0.023347448962533813,-0.020947929099229934,0.03502781064861897,0.05380641550797678,0.0614981901561673,0.07166875334446432,0.016305257315011274,-0.0004421858109105665,0.07937001014018669,0.06634080864255328,0.01433491395356616,0.015841800240292876,0.04010393148300299,0.06879033032805913,0.060156036655973785,0.0804542867064054,0.040394124018365694,-0.008310558641108717,0.006923755972249131,0.02364816488907991,0.09326158285449487,-0.03688924485947175,-0.005563377766683236,0.017869189445918424,0.06490947789778748,0.04339216335679858,0.051079863329773316,0.05743307791856882,0.11677849677852321,0.08468731269533511,0.03420881614019299,0.007633674752769746,0.0015067502930806924,-0.0280671840380853,-0.02972151774450321,0.011179709963650704,0.000908149517296374,-0.019828229916954956,-0.025402953010940952,0.07002949105536956
11_1,-0.0033162344635841003,-0.03459485966179269,-0.06547842005181992,-0.058686798537438446,-0.008827688418744086,-0.03828039102612414,-0.0585633594715994,-0.09413380593777881,0.02062382269975682,-0.011154616770359678,-0.012352510906548743,0.016825219494813557,-0.011398548268548107,-0.018234028702327657,0.03869546984269745,0.022732464644723817,0.01173273299109033,-0.027439982518934206,0.005017728383425767,0.03144261925357832,-0.1362633917599899,-0.1019967683490426,-0.04568991357774128,-0.036877647036916955,-0.0013288019752475762,-0.005952665655202477,0.022188343419643715,-0.05569134410370847,0.00034205338901426604,-0.1595804048117764,0.013448484469789497,-0.02049622636246546,-0.007563544005604558,-0.17813644081481023,-0.12595865944667572,0.06634104186719542,0.007807057750120767,-0.019374300826519503,-0.03861193038602736,-0.07508687674268551,-0.07783949268124235,-0.008534556970864818,-0.043103382025236385,-0.051502839468858475,-0.062027390828271654,-0.1168863586002044
11_2,-0.004210703750993742,-0.022000036323678144,-0.054749360228018025,-0.03778203993805259,-0.005562290999591725,-0.034061037305534676,-0.05027908571267001,-0.06930621102256308,0.017428746157898415,0.011984704339996653,0.009329221251084756,0.01955414450787292,-0.004438098729081156,-0.012783004648816392,0.04306537107045781,0.030660562586760823,0.010139046559204026,-0.00488731051616604,0.01831611774668512,0.037609587453202246,-0.15031719561723622,-0.0895055452461329,0.02234566136092589,-0.02211897910586155,-0.02040077348808996,-0.012382256495785981,0.038400005273191304,-0.05801145228788521,-0.034805439909238026,-0.1362266754371725,0.02429550227643514,-0.011187368764086485,-0.005693761651703877,-0.1532642699229501,0.07877550835938768,0.06898894893169685,0.014047455989679465,-0.011677454663296352,-0.02521722915473158,-0.058420907400773193,-0.06405596216118173,-0.008653838877123354,-0.03687488015607892,-0.04812670318949299,-0.052088776759324995,-0.13281955939437726
11_3,-0.0014642763240816537,-0.02300319628571391,-0.05774894147720001,-0.05338695597894877,-0.0049937634386451185,-0.03488061429951831,-0.053033486236942776,-0.0834150442704701,0.026485798092595398,-0.001519554438402039,-0.004691227652980605,0.029577681051375256,0.011798521026809788,0.002782364188271176,0.04779677419112486,0.029747406772604033,0.012013885985155697,0.007287116934674158,0.014914497225826015,0.041082376082875384,-0.13523026733803975,-0.08652713946209613,0.024667591983416417,-0.029593519937588155,-0.006920060858948109,0.0023553524863317316,0.02752607705297894,-0.05072354374048096,-0.014547449608586794,-0.1236749987242589,0.02285578565566521,-0.009292475683624537,-0.005231984298585515,-0.1696926193111643,-0.020862009154030896,0.07445930593978872,0.016325347584973338,-0.013327899545105291,-0.03372158779715768,-0.06737516004469456,-0.07457515012436715,-0.008466527973030541,-0.038786625147629775,-0.0470571643305569,-0.048542395106349896,-0.11289585075297559
11_4,-0.0007038303024822814,-0.022654521346500853,-0.06056382299953838,-0.05059140082558378,-0.001907121332918598,-0.03778063263252503,-0.05440254428496743,-0.08477474862857505,0.020301050261230108,-0.0014584703405268002,-0.006251117354285145,0.025188631244164192,0.011194740617508577,0.002531956322998726,0.03390004049624546,0.01688858576598723,0.008625767899778428,0.013704445727997318,0.010314784942767634,0.02658747956909503,-0.1394350081755704,-0.0801130231985202,0.026940213909544704,-0.03203965074905731,-0.0013059564490822833,0.00021690536659619105,0.029527470587519363,-0.039339623035627054,-0.0016206871042582045,-0.1240806815132797,0.023888927013179843,-0.012138877468291367,-0.007361973949677792,-0.15230276394215184,0.00891251338100066,0.0718074105857557,0.019097861300733137,-0.01124515709160646,-0.03232897769541351,-0.0718054947183857,-0.07193896242118773,-0.006739123318507703,-0.03919460956933797,-0.046102406413371474,-0.054774804097327184,-0.1300688450312959
12_1,-0.006634490653672093,0.018866446000262972,0.040756240781081254,0.03203343652297353,-0.020514728178251125,-0.015209849548187616,0.0033417156881408,0.00787429426066372,0.01155636082240976,-0.052887946003420165,-0.01721438585234071,-0.04789694403857158,0.007495318471939292,0.006988259169510355,0.04302429363242193,0.03986325457491649,0.0027098061217072054,0.01669110353326466,0.01793122987788695,0.01683246305575483,-0.1265241061989756,-0.057327826361583276,-0.010281225697586015,-0.059050968477552465,-0.0013585809706738135,-0.03721037282552938,0.0075697885369113175,0.02065694042260134,-0.014989819021450773,-0.1683195684323036,0.02713083039746375,0.03546205268617856,-0.024428043098985403,-0.18620376948768277,-0.1675741058034007,0.06383029307797083,0.010272443064736085,0.0031205170526558946,0.012036795076263028,0.029808019345784323,0.06246048602168149,-0.016757036983088648,0.011595320276376624,0.006439012868313699,-0.014235818550834533,-0.11883984254288985
12_2,-0.024522630357827042,-0.02022324606307247,-0.06381923108241733,-0.055218200097475814,-0.05327436446129897,-0.06912863933976424,-0.08674756060243995,-0.08719485082187561,-0.011757712348499313,-0.10537364420037822,-0.08927734167531415,-0.08649161481429751,-0.0010192455898315762,-0.005842299807809629,0.06005232787514894,0.04402410840344179,0.01880989983282779,-0.007423176954944067,0.03480493028479011,0.047086115336015796,-0.16536368178929603,-0.09825745024791868,-0.046357453194915584,-0.1482058185877982,-0.0004840168972198483,-0.0459123244577954,-0.030505395565391388,0.011466265511029496,-0.01692673569291839,-0.2140388576220062,0.012610008421365868,-0.03490246579821629,-0.03534129210405611,-0.18653215421595476,-0.17982417013536067,0.07704744443196151,0.002884094477696451,-0.014091305958889107,-0.021401114121781497,-0.06672203522655652,-0.07666111931294231,-0.04845627122555509,-0.047992326847426506,-0.0790564391602361,-0.059579440981415425,-0.16466718769432326
12_3,-0.018877887199047243,-0.017685254614910394,-0.06881410746293733,-0.07103482891835787,-0.06554044415771722,-0.07934136651556704,-0.10968765856913268,-0.11054255334973444,-0.034014152632850896,-0.1535990394674678,-0.15457822538094457,-0.11499209862343829,-0.027948402668676715,-0.019593543628805096,-0.014394983079514978,0.007310279288440775,-0.0389614262441392,-0.015909129853419985,-0.0035193468782606487,-0.017195119347383894,-0.2267474525981567,-0.09267202436164927,-0.04652604787432212,-0.16833708598739755,-0.03730497469290515,-0.0871478349005973,-0.06252818840624265,0.004457926502414001,-0.013176366926235597,-0.25780097048341283,-0.007828761493193831,-0.05621187023010656,-0.0729763716282466,-0.2626185542443904,-0.23831536839417322,0.04970021526940625,-0.022035813778475313,-0.013848710625106387,-0.03141898623215609,-0.07354307015788997,-0.09555466617761231,-0.06154061707495465,-0.05643930721519901,-0.07610467452165602,-0.08854721679465899,-0.18599776404883725
12_4,0.0016353082295793792,0.00679491448191634,0.009858113922740101,-0.002029547800816947,-0.027385002260645414,-0.02295315963161065,-0.025596489413247672,0.02828092220675057,-0.0009041383224896978,-0.11193713674567407,-0.10770494889144142,-0.09175916619995693,0.010324317246623195,-0.00019482436231228035,0.04521008250620925,0.020938996658844834,0.0029831874400054292,0.015263866886888678,0.017625941834299202,0.024121083082168555,-0.17597066673333775,-0.06776944429031866,-0.020891354923263522,-0.13123567900785252,-0.007912026194392652,-0.05613869122057475,-0.038935176562702574,0.012720202378550576,-0.018815671021409616,-0.22116637160063568,0.011457986207425308,0.019280342179231354,-0.029955077279421788,-0.22995900796456825,-0.19115556213468643,0.0679097084335943,-0.003364949651269344,-0.0018902515725387615,-0.013957043621939747,-0.0032947778452171025,0.007775817083400231,-0.025658545852250518,-0.000315606670553924,-0.022514449517597082,-0.006932291720559537,-0.14172043293706962
13_1,-0.004653017476060735,-0.006634666642564744,-0.007000525602811943,0.03303962207121175,-0.00997034204644414,-0.005128411848362962,0.024780035696819407,0.04341905184736803,0.03163388982552666,0.059179920062318175,0.08096661872677309,0.09159423719287778,0.004215268005488123,-0.0025356692108425747,0.08428930970996429,0.06589050989005397,-0.0003256352611366438,-0.04122891492666536,0.05399444615956702,0.07882876719842846,0.025258872975257137,-0.03836950526130847,-0.12644731466917822,-0.005931186588333834,-0.0005683000836265942,0.07525125313860896,0.0964707212466642,-0.11551040143849797,-0.07940674646164168,0.034435055331416733,0.05135135325091669,0.0250408345798606,-0.01535256007066196,0.026642123159910276,0.10358413620833512,-0.0430607916171388,-0.021677433247393827,0.004148284108726785,-0.005257112519906459,-0.019473847746888612,0.06324427886302722,-0.012173488177019584,0.009670443768345072,0.02577077980075718,0.04649288663524814,-0.016192975247846894
13_2,0.006016734442239407,-0.004066969083342621,0.011888082955021417,0.04158438099895769,-0.006779803967422018,0.0002269026228857591,0.03613952726755784,0.04550280714882365,0.04224086406076083,0.06171531975738617,0.08023433148766855,0.0898566421072062,-0.002770648837407585,-0.008329526790344667,0.08926398462049788,0.07291979646280065,0.0034469544747011017,0.012088578415419174,0.050696494720271754,0.07309122251177495,0.02167906405414806,-0.05859322892235851,-0.09502919867456723,-0.00781304052508005,0.0009158321781988982,0.08026677875109736,0.09956978965202162,-0.10369653698611106,-0.07497642911992176,0.03776737151430482,0.05404715993374652,0.02623404393678379,-0.00925805152581513,0.029362920813891833,0.09690512222039929,-0.0316879133415955,-0.01853818780661307,0.007294285178067941,0.0023460608715638372,0.011728858930899613,0.07761658811612263,-0.010884291819722555,0.012207696543639356,0.03225447933758557,0.04922924305611924,-0.021740126717048013
13_3,-0.01930707488395265,-0.022235652451116316,-0.020165435808341688,0.028368008193932332,-0.011378618318442162,-0.014370694439169954,0.018807875692720324,0.029158291900353198,0.009053379087669525,0.057000823590530464,0.06733400676465076,0.0822780706902612,0.00019080395659989,-0.0126742176645064,0.0643347901660079,0.042947595443312045,-0.009957543942230328,-0.02243501498577191,0.024987080777548878,0.059691530532892896,0.009804340028686007,-0.06849102915791795,-0.1470241664056248,-0.022049340070995533,-0.06599959258151553,0.047830725907406176,0.0925974750482041,-0.1316635285191659,-0.09552060445919945,0.019996308731022462,-0.05355376238124929,0.013414742741350643,-0.02275380452594179,0.020644991835104168,0.08355220642947725,-0.06806867488483308,-0.03431246181425638,-0.0048692920618918865,-0.0127102544655419,-0.02430573344249928,0.04401740422929318,-0.014235125604421793,0.008396968636711423,0.026081988131033938,0.03418658497182437,-0.034762807002451275
