,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.027427142959593472,-0.052785873224065874,-0.023851283929095204,-0.05129885924518583,-0.017450994682513644,-0.023634173099338372,-0.027535137104246352,-0.05184252198726185,0.013609006204914289,-0.42308526654673106,-0.5576354693527767,-0.40129462509443503,0.015810592870042647,0.01606642854160512,-0.044818565762820915,-0.01441741552034692,0.00855993699785307,0.009834896748369666,-0.02739592276502181,-0.02633945255340517,-0.052946248724467904,0.0076727181577037696,0.0052732338567343575,-0.20679575487259858,-0.058942769998144545,-0.34299591921388634,-0.405881809775495,-0.21984978527516727,-0.4282065441594097,-0.024724287187439343,0.0051506179767265335,0.0040185236128560346,-0.0406598152544263,0.01515594611733028,0.019187536104653992,-0.02639864694732501,-0.1874858233495821,-0.008260516515906079,-0.03189054885477138,-0.0380497216842022,-0.05075687338874572,-0.004028218726487712,-0.038326938902121924,-0.02609312239781572,-0.03580726523288852,0.01757414086330582
10_3,-0.028567300877018205,-0.05026203782114455,-0.03642768573926654,-0.05964702289264726,-0.018640946599375794,-0.028643913802148296,-0.03186610766323781,-0.05010329607989781,0.017520095057249125,-0.44195930637301434,-0.5936706190793528,-0.45214798094930825,-0.05251827995177917,-0.03986552814596312,-0.04246484995999374,-0.02796466206718319,0.0003293476571786604,-0.14526882058597498,-0.03242750494905692,-0.030733078630418586,-0.06886927147044897,0.0047977021095242725,0.008020422793688836,-0.23644029945838946,-0.05585383581267315,-0.3513587458204445,-0.47089811204514137,0.07677304041668527,-0.1327257629261383,-0.022977422701933776,-0.015994212058038356,0.01103828749165735,-0.03244660759552088,0.007986868285463916,-0.049586011543699814,0.05322766431846296,-0.19409171897394525,-0.018375763197695835,-0.03425631885853125,-0.0446147879764063,-0.053995857154021214,-0.012426191273771162,-0.029347103765889046,-0.03277931556859202,-0.03571975404026037,0.025761670006525298
10_4,0.010263121218214563,0.0002008993446778408,0.007099081978349815,0.003967439315533487,0.0028762304594658087,-0.010835979319503461,0.010388401069650255,-4.888071910639637e-05,0.032269694672168246,-0.49274572144222323,-0.6329724650730617,-0.4505635155567524,-0.006700884326621085,0.009318340008231174,-5.0600162006249775e-06,-0.0063498733998678105,-0.0100325917622373,0.008530374095757678,-0.012218677080418504,0.009591569407563484,-0.08684007883801566,0.018139941583589694,-0.12085955968451295,-0.2615419449281351,-0.06255105386419288,-0.3761755544949608,-0.45553677949391086,-0.3179201188189806,-0.5708485505677796,-0.021338819383281738,0.03022109118916453,0.012689645616541533,-0.04106518028936999,0.009587159518035973,0.028104566652950656,0.013633482744000011,-0.17275846344846524,-0.00823841996108277,0.02135690338571702,0.01633316853969856,0.00791279450339896,5.8328848920765066e-05,-0.004698151241096629,0.0033751741327335653,0.0022275184177108186,0.030932938165238722
10_5,-0.02221102032472129,-0.04577851677570151,-0.024647881745222075,0.014045152784603904,-0.007266690410413858,-0.025336016525754974,-0.016643614477636,0.0049537056737395295,0.0183221333340264,-0.4600152088084593,-0.5629498102031999,-0.4029629532856926,-0.0016417047233429419,0.002722802274433217,0.11285087331757741,0.09867538822844801,-0.0019860006164010733,-0.008342497334877522,0.004107227774705076,0.09842908000620838,-0.07963826776429148,0.008373724321578102,-0.0838155729900935,-0.2063478672288405,-0.049720127692695196,-0.37091559684119224,-0.39717989895947453,-0.277526443306831,-0.5051779609953359,-0.06884798171387314,0.016567915800447888,0.0011860400584183446,-0.04022719319337102,0.011106978976236918,0.025465634261306873,-0.019990669281622013,-0.20207360565505025,0.0004683132929842309,-0.034202735198500235,-0.014433246825698,0.007274136530878127,0.002742062728571307,-0.034710558243059776,-0.020205019474009628,0.006161165534711625,0.014825988350078428
11_1,-0.0231277642299459,-0.054844620896895284,-0.029231027643056972,-0.04827156001936988,-0.024814247673547472,-0.025014692218275396,-0.027537559378111674,-0.05382911023321754,0.011062024243044439,-0.4791468193175639,-0.560745466271084,-0.40433965684279116,0.023806477857565792,0.012302765132532218,0.02015672468496262,-0.002669523202339367,0.006841372843559959,0.030523522169240425,-0.005930181330087992,0.07427781181066209,-0.05201798674025527,0.009698307639592814,0.0026708062294806675,-0.22632692821286707,-0.05077062721139671,-0.34323076514007844,-0.4435578115728328,-0.20417222615043523,-0.41493843223806354,-0.06124229282967004,-0.015078482089302394,-0.010080216658246249,-0.03689284728814485,0.012617502149899401,0.018433263684495185,0.07672165898805157,-0.2166931276600662,-0.008811711884130444,-0.03187642264674382,-0.03290789206877412,-0.04412648363596348,-0.006000669578089308,-0.036018676212621656,-0.020821391252157758,-0.034416597963224375,0.014043557618284188
11_3,-0.05528380604343932,-0.07058101526469301,-0.02809361541776616,-0.06714139120143152,-0.04378378537743451,-0.032473440495010775,-0.027927259314986207,-0.05002881735773785,-0.023588927603189314,-0.4384889042057043,-0.5831978031816021,-0.42146703715917,-0.008656965283784946,0.012122197458488883,-0.05272910134747375,-0.02548406486315112,0.018536658733103572,0.011017125928229003,-0.04241762735476076,-0.02428318555773753,-0.06186856446596604,0.014676653582960247,-0.007950626026429267,-0.2362065129808446,0.10516100711912824,-0.3588530193047472,-0.4397430129368425,-0.2257475312537976,-0.37304945788151816,-0.01892455631135922,-0.047436548071880684,-0.036364348246805775,-0.0547089305065845,0.015228493635539627,0.012291549013870876,0.06998202150548911,-0.20715557677533114,-0.012958610748397584,-0.0503908342337449,-0.05066941106003029,-0.05308897810380347,-0.039775967269659644,-0.043873837955403165,-0.0319133405966137,-0.0428179132541009,0.02912061691775034
11_4,-0.03613625729617366,-0.06316962507114597,-0.03565794970223277,-0.0697696303688477,-0.04471292152442067,-0.032671020856437395,-0.04289715685213463,-0.05657358443120365,0.012314161694502203,-0.4604740961647093,-0.5562392153057963,-0.43083720432249406,-0.05907061582663751,-0.044536124204148715,-0.043382681055344305,-0.019936413054401816,0.0049879389380047085,-0.14328814851553476,-0.02764085144020943,-0.036447216665819515,-0.06944482863404075,-0.002374269034838653,0.0032315185818063167,-0.23797606314235778,-0.03305826169309894,-0.3377550937469193,-0.42832252634021584,0.014630819301658155,0.1651576443860563,-0.011706130110040586,-0.049615177715158734,-0.01023284370408641,-0.060622307726823775,0.00944119224421313,-0.04473418111141883,0.043052940515789805,-0.17820064280806408,-0.02317381326323406,-0.03716011705443331,-0.0448275010637801,-0.06207814416678447,-0.024937554206126547,-0.024850194104490936,-0.055268948474938205,-0.037812710304515204,0.016067543835544998
11_5,-0.038242512600619435,-0.05473477158463735,-0.025872717071522094,-0.05834455210935058,-0.03359946739810859,-0.03965244142000343,-0.03824206427375536,-0.05885936620320958,0.008055259497829944,-0.47220177351281983,-0.5902504296877314,-0.4725005533921482,0.005423112313307477,0.00928125119083589,-0.04333974389315814,-0.017549778396994294,-0.006774456319216861,0.000449310116245449,-0.024123943952702117,-0.017392437113680007,-0.058650340479527066,0.00887492425791825,-0.00831132318301314,-0.2206030915929856,-0.06122627048203306,-0.3596736127583204,-0.48258274314425076,0.07229123829799686,-0.4034161686041372,-0.026151000101740055,-0.01628019721053242,-0.008069165103202484,-0.03769653797732604,0.01314927499241891,-0.028463067998760038,0.0541168000342993,-0.1921273591197234,-0.014166620465969323,-0.042173668650243815,-0.037250645235559744,-0.05448255136245302,-0.022294863017725514,-0.042726819207629975,-0.03385517778181524,-0.04419830360877718,0.028348804752844788
12_1,0.013048989083930793,-0.025754634467508697,0.002583207500019741,0.009708298779789582,0.011250221758466893,0.008662104745747,0.00421028825712022,0.012963416565312582,-0.05856606580031664,-0.30779368904195525,-0.4140324163920433,-0.17948684397864828,-0.03992078637667177,-0.012959846187072624,-0.026927457242376843,-0.01573987813755317,0.003717021395102642,-0.10782104644414932,-0.03347479972121158,-0.02155590495702051,-0.06102853326688683,0.08465558987920609,0.006652402710664834,-0.006387939417036157,-0.028411695236707196,-0.1554367471021375,-0.3035883385294247,0.11122340086687753,-0.4227706047315864,0.044507959381623746,-0.06829641901099985,-0.02959576901525758,0.007124888119990887,0.09654895794273016,-0.0033558063137273664,-0.017757217713576676,0.13525061293056315,0.0030406212014236424,-0.0002896680090953942,0.006406319969249432,0.0030935402045471263,0.016815515031577993,0.0016624054483758777,0.012893419252242492,0.006213603282786553,0.07042437142696373
12_3,0.041357785937377024,0.05007936868818696,0.06082341407823394,0.05590205714752904,0.015847680098135766,0.07766264968922196,0.04177916355596123,0.06112464400153336,-0.08562744698220262,-0.34886780848935245,-0.35584628646409155,-0.2158947573476677,0.015890979055358606,-0.003474109863848747,0.11325985529539245,0.02094655828693172,0.005490922116892066,0.030097069826523604,-0.0026650787097968896,0.08507710223450295,0.020434921580383063,0.05165782506114794,0.05890968611386357,-0.026838130111286808,-0.06793702817313423,-0.17692798293157944,-0.2706766175809293,0.09543052482727407,-0.4088569497560385,0.005499427273941468,-0.08346402135816783,0.007991218888063875,0.016146659793295447,0.03185269279787523,-0.01994615944703525,-0.003297387493696019,0.09641702781464626,0.009540851098022796,0.033518406173479655,0.06802735479169764,0.06992947432695244,0.009981979999603438,0.07657761231007229,0.04056511046044524,0.05604416754823685,0.035478902488828824
