,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10584509534750326,0.06254707322918934,0.09058410232770757,0.041341173053901656,0.07822108786538351,0.06496059651497037,0.0629622399114357,0.05518399849682239,0.05195124184120975,0.2361279517649344,0.22194891990416304,0.13088760540551975,0.010013312379139489,0.005668433266930754,0.06421224671774341,0.05796773388151325,0.02220384460301254,-0.011025343138666375,0.05171674802288848,0.07389267919985393,0.029605705649765668,0.018293790183966714,0.017340018004640707,0.12085861828072136,0.014169647370372886,0.2146215099724362,0.2688510652472639,0.033927304000068395,0.002923985869786929,0.034475264756515335,0.0666312654438208,0.06923923394039347,0.10461639460269001,0.008067349815657397,0.04531765769645008,0.03198662157220983,0.0684489846335965,0.062412595221962984,0.06155264238123606,0.09037917382508559,0.046220648112377194,0.07417397434624574,0.06196036636502147,0.09563356563485892,0.03623835467006918,0.009679724715718133
10_2,0.11068075580323797,0.060938404116264965,0.09128518868604192,0.041461682114290174,0.08106730546445438,0.06527371457135789,0.06303198689940084,0.053591009086049295,0.04982239749853855,0.23430260337442427,0.23031238436255863,0.130875172065529,0.006926302575829801,0.006952330419929212,0.06268947301528452,0.05916975165094828,0.006481524976517059,0.008489371083186592,0.04735297203514918,0.07501275095091287,0.0312675072868593,0.01798050927024999,0.01608118968207715,0.117695191991909,-0.01584435710502563,0.21473542440480065,0.2665035629577347,0.034975291391254416,-0.006234481796194562,0.03489970791798028,0.06450091785242941,0.0706236554818616,0.09997022487903658,0.007310259057201657,0.04861953574300913,0.0339931939740818,0.07066280123125324,0.0648459839062175,0.06553075627583148,0.0874890611905063,0.047171150403117555,0.07353212216099939,0.06290559144144536,0.1015667992762003,0.03433990162939509,0.009734885799115462
10_3,0.0999872888988902,0.052666402350160034,0.09243965404568462,0.03291733110023532,0.08154740057846599,0.05992427220721057,0.05979178323023062,0.05077663384630208,0.05442360147744937,0.23502906203171728,0.21799355451849478,0.12507240773301073,0.011930553685274636,0.01254962892566898,0.06290605235012749,0.05739860844683246,0.007600808183296967,0.016521746971399992,0.03629608540169172,0.07494153398024095,0.02854835680667399,0.01761348400630542,0.016396089171936343,0.11095410446984488,-0.017716444360655736,0.1958367613578973,0.2625879942795565,0.030743671252023503,0.0005042845422892027,0.03288014492914276,0.06232231872949558,0.06909376434754262,0.09817776276096275,0.008085078620990211,0.03839744274359552,0.0324305108806006,0.06640945975844359,0.059400287678046323,0.05816698011215324,0.09033294847606979,0.027138793530046394,0.07062543298761671,0.06006964486978899,0.09922209442268926,0.0352866223333959,0.008628728109415729
10_4,0.10446805876134056,0.06323642403391072,0.09633172573860825,0.04377838637829381,0.08273444710543935,0.06535905348250358,0.06468740259060038,0.05303733189850958,0.05598159228251207,0.23657399225317297,0.23317753840695132,0.13039301252059787,0.01094693923182567,0.01280552521217108,0.06183607293593766,0.060354250793003564,0.001953441790619167,0.01542013584113476,0.04653671820293198,0.07517645274709642,0.031583036511561635,0.017995327952877907,0.01728170026537341,0.11811073831453284,-0.011615070048016473,0.2133011523403669,0.2707952407594838,0.023164380940018922,-0.005528667479944472,0.031003380768987107,0.06862087735913286,0.07512608399738673,0.10352581277865927,0.007634653487914333,0.046221719149113494,0.03527172104996524,0.06933210547301198,0.06013485599933584,0.057868436196848186,0.09227138184339768,0.045439872798632985,0.07352521242554468,0.06150234646743854,0.10007151903686605,0.03420571586225722,0.012501341494110176
11_1,0.05499968561737288,0.021979343968352348,0.027079808794063333,0.003932908093874507,0.03024287498272291,0.024550673908798563,0.02308544380046535,-0.003023513505561413,0.03611527451656483,0.10375641795720109,0.09843291806898577,0.10351586837835111,0.0047510793543332815,-0.002996136131340691,0.05319597906533464,0.03910096051115246,-0.00015914773995114463,-0.025046632414179936,0.03361304488836776,0.05377667363592721,-0.009095553297031437,-0.022942067865763152,-0.014988967057723828,0.057400593066027086,-0.016698885050849405,0.16331803039061893,0.12861858612957477,0.002443359293894517,0.009476424987810289,-0.000950874348181287,0.032582329495446094,0.025747814858258482,0.020545507074828655,-0.012233099973896567,-0.0301535131020198,0.02437031086754629,0.05078636506614874,0.03000049584807978,0.025097349215510337,0.016903916354058968,0.008455700025717437,0.039217681221921985,0.02574727884846047,0.03362209464688669,-0.011481206917876142,-0.019176772688257054
11_2,0.07307143875317232,0.03193175855024426,0.05779105853481288,0.01086878090599551,0.03590165370723725,0.03485897324794091,0.03504615335004101,0.008858233518300907,0.04089093402661855,0.13925117361054512,0.14715431777459897,0.10851768400413124,0.004959608482925557,-0.0006356973547204575,0.05596920986900888,0.0462523389197482,0.0054354931569991875,-0.010547399092328755,0.04045528391207661,0.06348961510542213,-0.010047666035456015,-0.018508150538898198,0.005184594975941792,0.09970202469710557,-0.021849297044703755,0.1825631888291071,0.17975377150551908,0.0068156862165240535,-0.004991089840826387,-0.0034265348047402143,0.035955920899021214,0.035788789365276165,0.03016582003470896,-0.008902344045864697,0.03901789579694862,0.0241631974526451,0.05754535150273112,0.037768753422617325,0.03598043817166938,0.04119963636324078,0.01725553761724437,0.04788401052598601,0.025643197486687804,0.05096468060368027,0.004976578172478806,-0.015874928759076704
11_3,0.0555836071084336,0.021946759041787355,0.031136793747764867,0.003868753130584588,0.030797474395319865,0.027692668442014737,0.02489251390813925,-0.0019390536600419103,0.04046827888254294,0.10530033216954962,0.09914542216821451,0.10785162093991124,0.0014903059716898676,0.004017288345159859,0.0557699815156861,0.0401810674950959,0.0035056901225132718,-0.000286599100238737,0.036395637082043096,0.057891752289015115,-0.009488639217698875,-0.023967560222666048,-0.003008533213910794,0.09267320770942779,-0.01895497283407754,0.17205115926697886,0.1264579637851881,0.004235762177778302,-0.007842707062892822,0.0038435374514720557,0.03347997710407171,0.0316991819604961,0.02254316819212883,-0.011590656885877414,0.0031804218823129095,0.03390046584732253,0.054822077223811515,0.0333283160173546,0.025449907306840026,0.02484555896586292,0.0092298941026465,0.04247555925191316,0.025322223168404802,0.03258053756432808,-0.008334102931578548,-0.019405287942166546
11_4,0.059918506868808875,0.023983674544153604,0.03296577247675128,0.00501146369768239,0.03302718028522726,0.029000356101007374,0.026180974171086835,0.0018786451932409072,0.03871826358296002,0.1032218967033577,0.09237049631569076,0.10708798356933867,0.009795474016880206,0.003867215055648234,0.05082129741094198,0.043729849209675896,0.0032070154412292,0.007057660771861636,0.033266417390728754,0.06115854512557663,-0.010989185222311456,-0.014380080172735288,0.0012194450690033495,0.09153669097202867,-0.02293405092338802,0.16986819169224296,0.1282694058354975,0.016890701378451056,0.005475033641699176,0.0028371862122133157,0.033633207133745076,0.03371121676862309,0.022714638645122874,-0.011573370722366964,0.006304509197841538,0.041160763642204896,0.05464485391761963,0.03316993121831998,0.025291359458748018,0.023131194486219496,0.010225205770638535,0.040959881951224235,0.02465934066396794,0.03412502343407447,-0.008331978496986801,-0.01922828272787295
12_1,-0.0323522602635232,-0.01933972472527337,-0.048370459560190315,-0.005943807024794667,-0.025694725530588665,-0.020522311257213145,-0.018184010010314066,-0.002727912327786259,0.022288427845580078,0.08409114026360288,0.06915022881964013,0.038800525558844036,-0.0005048798526533385,0.001623833204716439,0.04599691179972431,0.038977310133807154,0.0014106237054002334,0.011093935451693312,0.030000057104372896,0.05914553188844469,-0.03603490729168594,-0.04560123832855872,-0.016698241813109742,0.016018501673755455,-0.023875401553624852,0.0826551971127684,0.11053221820676018,-0.014229917902508701,-0.01593053371086911,-0.04443703339715104,0.029505760077868086,-0.007315397748572245,-0.017918368260482917,-0.009045162402311482,-0.05638265114701153,0.00856924046984281,-0.03288796967188172,-0.02073052890128597,-0.007807288842056296,-0.034968235765371655,-0.0051410533584882725,-0.027075215024608044,-0.01603429116305253,-0.030951803742307698,0.0011292672988281276,-0.04279784675962571
12_2,-0.02990860412279077,-0.027871500308705548,-0.04893331080063787,-0.025468102897205726,-0.025041236862933348,-0.020414128982304203,-0.0251153137457166,-0.018627444261708977,0.025585912252228577,0.09590865266062865,0.08474579794360836,0.0419409780067967,0.00027176536570265933,-0.001805272518308383,0.04175961315820348,0.042954977417340126,-0.0007246112362378154,-0.024296432206353948,0.03739655062098524,0.05275744258848161,-0.038634287221867875,-0.045559869780064155,-0.016518174379105643,0.0172570823449344,-0.02628631024818858,0.09805856377661933,0.1278653087155302,-0.018405842345394198,-0.020594668636240113,-0.04337659786340999,0.031819098665038646,-0.011823627744676575,-0.013455748052966707,-0.01425110651940494,-0.055736265279937774,0.005085054084537961,-0.0417412645301534,-0.020976420642034612,-0.025933086713208507,-0.03715353317381512,-0.023490431538879083,-0.030635169325676236,-0.019471651924862818,-0.03600392361639802,-0.015186259190509468,-0.04192488674403262
