,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016711241155453752,-0.0010952956664136552,0.009196994241290682,0.01926667850468093,0.0029980392199837756,-0.0015392556472897335,-0.00022027583083185142,0.011697638112372389,0.004211035495908162,0.6233867259090979,0.42953130268936973,0.3029987914427026,0.0014071110321434602,0.007530635827146066,0.021450159634769008,0.01584981902618822,0.01416678837757839,0.0005414075668129236,0.023157682359723274,0.012534437760897648,-0.009618624947291642,-0.014800790615082585,0.0009848493987626643,0.3862431499075249,-0.006028078505248185,0.3403423433307291,0.45679482526713877,0.007622365205240349,0.0033046930526512996,0.011391179528621427,0.004756394061029612,0.006343511742821795,0.0008358726497737775,-0.005381042271447999,0.0013884264165796043,0.005325959392811064,0.023515685226891264,0.000944642356136698,0.0025449069093524445,-0.0032893224356499167,-0.004080296141538803,0.010257880218774154,-0.006514914585362371,-0.0014292653642311065,0.010368889504921128,-0.0035217073869966476
10_2,0.013500231036178045,-0.003697322458134022,0.005938940313357187,0.016968124218983145,0.0018753943217526196,-0.0039019768079874883,-0.003667878241678923,0.008578309667915606,0.006120845768990422,0.6027427137564778,0.5521195242207367,0.30241692816201265,-0.0033451253235317778,0.006946436183218508,0.024391240088430206,0.032565749710418174,-0.004339814117296128,0.0050247719667933805,0.022317614846969914,0.034233343544087295,-0.01337479306191354,-0.021667932309920312,-0.0008936602956196796,0.3833421886733845,-0.003343998550536178,0.3359116225576514,0.43960662275798634,0.006322317317167541,-0.00016411612713146514,0.006450072347476876,0.00415920393241028,0.005516599684262869,-0.0014527626732938408,-0.006070384232677246,0.00434214214369125,-0.0019751891095678518,0.018126025614305874,-0.0013908076694080823,0.0024095237608671976,-0.006144577175731345,-0.00028341596074707735,0.006824296733939062,-0.006424912154860095,-0.0042924897952251375,0.01342437564714706,-0.007046207630554725
10_3,0.012486631580507999,-0.0024672317642923853,0.008531416817498976,0.016750356864377418,0.006565677061977114,-0.0011588915629166194,-0.003181369929400187,0.006281132367162568,0.006566569769569291,0.6138024110554585,0.5614534799707621,0.30216429134937256,0.0074323359535404575,0.011471241634669819,0.03140385359376308,0.035513985969649185,0.00998856561179716,0.012171815039911514,0.03412171361922211,0.03638651601482041,-0.012621613000548891,-0.01666877746466685,-0.00021607356611423107,0.22616488804485801,-0.0018748497916126377,0.33915843953675856,0.44577903015113024,0.008211196918898482,0.00040695998090366784,0.010834374097126365,0.004840392438784072,0.005288197261027746,-0.00238211775333558,-0.007197098259193244,-0.007503744889585821,-0.0007969910181782046,0.02284610272583892,-0.0002996338725794956,0.0033621301721847062,-0.00463214517726498,0.0017477694641066007,0.006936758319742769,-0.007021138185510184,-0.00030663351096291196,0.012604428782053418,-0.006242772671045111
10_5,0.013148116013048772,-0.004340479630461085,0.005826582883290143,0.018186853577941784,0.0024630569676981225,-0.004184801960460599,-0.0046198620054736204,0.009011713643766925,0.001057466717087738,0.5875215565632316,0.5469116399217582,0.292686655332496,-0.0007400257459605921,0.0019096194339493033,0.019767505247912053,0.022979303572942453,0.007646817204692099,-0.0004413530679699527,0.020587857313302677,0.027351478794638215,-0.012026357753044342,-0.022613225026151366,-0.004447048139077454,0.39135010643894264,-0.0004649787455703556,0.33195059562307927,0.4292815911523976,0.0038370596836310653,-0.007037005427650071,0.004693837396417087,0.001762681510865852,0.005760891242232965,-0.005931423874706976,-0.005728937057471068,0.004040123419309425,0.0040533041734063064,0.013564858476042156,-0.0004479479944868315,2.732699516588903e-05,-0.006518771661601497,-0.0007382641678736919,0.005383027918699916,-0.006234134159551479,-0.0054246286629246725,0.01286984695384044,-0.0090234830250542
11_1,0.005971889492311796,-0.011614035394103406,-0.006634999414997701,-0.0013059436759531304,-0.005167290079028771,-0.0029436625827863484,-0.00842763919691855,0.005825922386136119,-0.0040207834744880626,-0.043824111590798034,-0.02173656350943234,0.22980949992615657,0.015524778666632828,-0.015588448004960304,0.0067433838717034095,0.0012416930625632318,-0.0036525732921767716,-0.004426578516606435,-0.003068970738954235,0.0043273327800852765,0.0009586179934789919,-0.012761441450187195,0.010765411697104554,-0.02825438372712952,-0.0019735641063104966,0.23338045100415084,-0.006563447639166286,0.0064294416652402354,0.010372595011553895,0.010329674493364785,-0.008069383827758526,-0.005357616139125908,0.0005236604990988904,0.07049524933932272,-0.001351978498989265,-0.0016414725302006917,0.03541142159189264,-0.010919308005484308,-0.015021947501150417,-0.011231770952750911,-0.011783293466163691,0.0013539810076914722,-0.002850831808563126,-0.001622475885410942,0.006074807476207238,0.0012416616216939143
11_2,-0.0032663246241791902,-0.015447161677269887,-0.0012937856905500308,-0.0005223232182325366,-0.007678747784455446,-0.005238789516479591,-0.01190609010656167,0.004926208296721173,-0.01284057101581367,0.1951960288677018,0.16176551992430083,0.24496974083305642,0.016732592037511484,0.0031971924903586423,0.01731668467413906,0.02614875779524991,-0.0047268355779066,-0.0019392126648516918,0.021261928906470277,0.02156926442579598,0.0007387439517974153,-0.020517019630475444,0.0007966061452129573,0.3016081238660621,-0.0017318545614126888,0.2737692958634876,0.12454870496384297,-0.0022621815264920924,-0.004586122775413607,0.007941858356327283,-0.014374321657102408,-0.010446008056339424,-0.006244793415456785,0.0044171247304543694,0.009313150322944523,-0.0011896141405008283,0.0275549301370898,-0.02295859648900238,-0.023641247001325406,-0.019919737074598785,-0.01336609236148139,-0.006921473563739896,-0.01299358377524253,-0.011704657861234227,0.0057273766961590325,-0.0078608158094494
11_3,0.0015935590070116335,-0.013943884839727276,-0.007858198010590716,-0.008928031426353842,-0.007214451957277232,-0.0022336389426970736,-0.015084043303516568,0.0032690701887945176,-0.0070878126008404796,-0.05449709952116349,-0.025096284710100947,0.2268251687879748,-0.0010491854672761021,0.004931757401476387,0.0010698908526757113,0.0018194099274535967,-0.009575365215460395,-4.8887925676456556e-05,0.006058197141655868,-0.0065122098713169835,0.00039321745852042623,-0.016730870541780962,0.001275866871244502,0.17093505936237238,-0.012487586838154504,0.25028400813607093,-0.012317603637633628,0.005019121551131807,0.008583833092873255,0.008500687171284984,-0.012632971075324392,-0.009490436074643994,-0.0019395302139315908,0.07441627080087496,-0.002028793067591046,0.008821579636965211,0.03296427559160814,-0.020541531646467687,-0.02444870451489207,-0.014445683325034422,-0.014618300380836067,-0.002983164463950972,-0.005609201673657421,-0.005181162926439931,0.005561135362943346,0.001975603958948576
11_5,0.0031348397949617197,-0.012524356375299124,-0.004759547456880722,-5.72065477160101e-05,-0.003706419484536652,-0.0035874694685596145,-0.011320979647275036,0.008984102687025666,-0.0034021860356894646,-0.028500917920200416,-0.012527951461000353,0.1001642093118784,0.0034204623776163067,0.0028367195428157035,0.021049281781915962,0.035942053329614934,-0.0027101010813255335,-0.0003618249776869043,0.023656389925470714,0.028253730048969413,-0.0017574658354118124,-0.014448441220319744,0.00761236424239258,-0.024330255615977323,-0.0032215537875767497,0.23556749431647148,0.0017284969467378731,0.008773159584933169,0.010754759085755867,0.010363612274894277,-0.009172190864810215,-0.005506182973195904,0.0053943003516526665,0.06172163288875273,-0.0058959588873872554,0.007684136639896899,0.03689450004306435,-0.00987901477539398,-0.01243059346132636,-0.009693721908259439,-0.00976288678812575,-0.0005070616157116168,-0.0025404323959394605,-0.006454381786564015,0.00682867238710232,0.00018907730052843493
12_1,0.012794858148893869,0.015592062687076405,0.009647564346365604,0.008612677006554619,0.015294375060054578,0.012744677626739427,0.01703726123490968,0.0027251175027412492,0.0058105389241697655,0.6309744604074264,0.5943778974152077,0.3385107510282108,0.009753374937671623,0.008253996625466083,0.041041931004967204,0.04032778396687623,0.011274100699985752,0.010200944569796392,0.04358644272251027,0.04657639914805661,0.16637451277470175,0.19060545274261506,0.009957293441987116,0.4461445289665618,-0.0006034782177753259,0.35316094192412517,0.47826203560956365,0.012841714440082712,0.006354433009264823,0.1705949266617835,0.011633855072633044,0.017698330155949765,0.012435093785822011,0.04820998922738488,0.009347673009839762,0.0007754123306725843,0.016904729431851746,0.01269500800289756,0.01627839534406205,0.018455180567758425,0.006205309035195903,0.009679297535286862,0.012229785301572543,0.018425370923692928,-0.0002569924930216779,0.11855267607583364
12_2,0.010064782186515311,0.007769352601450318,0.010451158999251932,0.006076484308660246,0.014203523813314238,0.012409114449820392,0.0051789311089396745,0.0026743003210640405,0.0033809667069452593,0.6356779749038333,0.5888732271633428,0.3475754570358055,0.012386946477883614,0.0033891987728945387,0.03287442464262331,0.03302468692926282,0.005530138706863134,-0.001223441866692254,0.02877433223654154,0.03681241783933021,0.17227722015169086,0.18766754968035154,0.010343577745073655,0.4605839673089073,-0.0015757569053207608,0.36233553055884316,0.48918244772040137,0.014765833589273546,0.00737394124568095,0.17565726367025972,0.004327596957592497,0.014752508704308984,0.01207084732915432,0.07436565829078157,0.007359997549333491,0.007754760189975351,0.017940963423798095,0.015016192160042885,0.00836904191739143,0.01760980353958224,0.003541406829769322,0.015389525595431821,0.010949624991909759,0.007515934797534052,-0.003568310716868047,0.11777909478452106
