,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0008770862178111893,-0.012896568661415688,0.0005137910032335991,-0.046600462080816946,0.009900560556968814,-0.004730002704892029,0.007555148160596261,-0.009614006380934573,-0.0679369658482053,-0.18813135176940682,-1.0241140201603065,-0.7741357952841553,0.021395994916635387,-0.0018928979804333586,-0.009873315688260987,-0.007040822713629633,0.008455744434874684,0.011393585244245292,-0.009402829748274097,-0.013181004202393086,0.024502747035855043,0.031239664118728333,-0.02729286862557093,-0.7744961877690621,-0.026573948062054972,-1.214447908058256,-0.6367695850922042,-0.14232239835373126,-0.3471501112913696,-0.09394057321342718,0.023232323577501927,0.03996085848753271,-0.02994045273671613,-0.012166104239087719,0.031766804813822186,0.029753043100859904,-0.016969580127568672,0.015392368575863315,0.0026304078990738566,-0.015560002792807443,-0.006545678347297323,0.0791457315591847,-0.006314233332801346,-0.011590963084023732,-0.011399962295117904,0.052058280177216726
10_2,-0.00019947305502767115,-0.011621402676720667,0.0030855279099012613,-0.040707216267184,0.009949417679663475,-0.001798696715373407,0.007529220192283571,-0.01109479219840823,-0.07041655317392874,-0.2297865972894091,-0.9854004306697001,-0.7359461713281474,0.021376191709712056,-0.010846038419892935,0.03675755338162198,0.021288889506879228,0.008890793037833791,0.0246838753835857,0.012500381701649138,0.0033069498913734768,0.015974102274647878,0.01159084492307458,-0.027926513589394672,-0.70425532110584,-0.024431003292669052,-1.1783140222128843,-0.6364583528176151,-0.2522209661709453,-0.4165827678683777,-0.09475183304859511,0.012113089437430821,0.040191561800977715,-0.032725151219119536,-0.0013804420895368909,0.042312551975137766,0.046506774260417286,-0.01748741535757594,0.017883409648942042,0.002768917106981304,-0.015012856219119396,-0.0027040262747906854,0.07250134773071613,-0.0055446336434515405,-0.014875071056989087,-0.005578457902033436,0.06485796041008524
10_4,-0.006740608296813705,0.004946744299442375,-0.0026838246336384117,0.0071864766085410784,-0.009702577444618077,-0.0002496765984195742,-0.018341031824253017,0.00022128278751365298,-0.05460211223927666,-0.22921950110760833,-0.9804941827091055,-0.5991225460057383,0.02044174153036691,-0.007455565557836195,0.010329482309073065,0.02303228647236285,0.007294451889952779,0.02882934313760925,0.012716383929309785,0.001044090778133855,0.01167671640612379,0.03397746177331736,-0.0739194155437188,-0.6847745341012426,-0.0251921405391406,-1.1020494067680122,-0.6229316356914627,-0.26937286580076863,-0.6169696089368253,-0.0792625156305238,0.10202857184494141,0.053695046963941895,-0.03896749421402791,-0.012934782442403342,0.0430986131273747,0.07622472734867344,-0.01592408069160754,-0.042525496727315815,0.005809595192378345,0.004214770375657365,-0.0042499607720566405,-0.0032981714991645213,0.010801141945190206,-0.005238311558588246,-0.00687218863468716,0.05620840019591704
10_5,0.0021490849043616853,-0.00934231596652575,0.0024398433057571224,0.1034556808331508,0.013256735977672377,-0.0061439208386478775,0.004366518988243082,0.009633007553868707,-0.07020844525459312,-0.20715919903612473,-1.0515809620159349,-0.6796786277470662,0.023200514885497982,-0.002701650291935618,0.05676626630847077,0.05273567899150163,0.007870427096285305,0.015275453116802461,0.013582382563843315,0.047929296329809516,-0.0013095982858956914,0.011763031829435062,-0.06464840875504804,-0.6345018689204356,-0.00940393153046232,-0.9906713274314407,-0.6437191276107211,-0.2658638686347138,-0.5385236249931242,-0.25695418347265736,0.04776726272030033,0.031967027436562545,-0.02593889897042045,-0.0017793551082813798,0.03874122670675733,0.027020754059470055,-0.019860347418284737,0.0174450942483561,0.0011160145896030546,-0.008034108113345852,-0.0057289688928534414,0.06417238073442308,-0.0007978729765460097,0.003131549613930499,-0.0034974734276138433,0.056923239041328864
11_1,0.00023696673023303796,-0.011851456535235227,0.0025334839631015586,-0.03603516783482858,0.010620373181769583,-0.0024327901790473488,0.007488529917605952,-0.011508759171382891,-0.05400359566797788,-0.22203942603058066,-1.1101253997638778,-0.810744592256574,0.052909577778784675,-0.007634721416829585,0.04604656291595154,0.026781283335058078,0.003804678228463725,0.02167430948038887,0.013071794329366037,0.048251969648158734,0.009289459762273848,0.02069301139204006,-0.01880837913292932,-0.7471101136810689,-0.020372338101327454,-1.1269980057373252,-0.6365742945751098,-0.11446587784134939,-0.34038581606629864,-0.22299003435526824,0.007802732670969834,0.0284775571854941,-0.023604961551978127,-0.0013477896390587394,0.04486210659680859,0.06593669029600706,-0.02373152052729997,0.015464866338793386,0.003740895086383189,-0.017703644270196137,-0.0031825977420496315,0.08166392545636175,-0.011468017512517385,-0.016366967501489606,-0.00805928199738341,0.06322826904696335
11_2,-0.0008697430778230629,-0.010400836203387406,0.0030616186608996895,-0.04201697132067757,0.009582571990297876,-0.002244780434438454,0.005400344643835965,-0.006591391328044457,-0.051733043316377576,-0.2002556467866605,-1.0571688248004902,-0.8308958539275948,0.022912134065078336,0.0017532443541972162,0.0069483410062361915,0.004712857530309865,0.01419207405042867,0.019524579130820188,0.0009318254073324917,0.0064191739644541565,0.02173044398012377,0.0301179081883206,-0.026456065865949906,-0.7811005230332747,-0.027204044656071718,-1.199983587602976,-0.7281535832773606,-0.10643479024223894,-0.1524521541598121,-0.09623848372695441,0.008552020082107606,0.03158685091403957,-0.030000461508662105,0.005705186325344655,0.006890442112710717,0.009115463785271519,-0.004115772814150915,0.014325094419884582,0.0028463871999139735,-0.016027555890720843,-0.003850450043707615,0.07964354672549942,-0.006879254415866203,-0.014254590646964733,-0.005897002978853362,0.03839933078808346
11_4,-0.0025020693359261038,-0.015473146940161215,0.0009379776660594845,-0.019075967382321733,0.007784575190971016,-0.03959660153821906,0.004647208997845536,-0.011268479284259579,-0.04474285503086121,-0.19827497581578077,-1.0505250770434749,-0.7943504467970076,-0.276795181402661,-0.1298837281737469,-0.03850435287719442,-0.004902540272529754,0.0034146750265352066,-0.12786581724800364,-0.01242607502599944,-0.013304367231631968,0.00464390018340116,0.027479925690251688,0.048581436194583216,-0.6625696523539083,-0.033937247320466574,-1.0828702626748707,-0.6948733498100812,-0.04086095315787909,0.19159051731675786,-0.09798310514159475,0.043892327872394714,0.021453150819067204,-0.02980500096033719,-0.0028337244653383357,-0.005509057351732862,0.03662151960454789,-0.009809442271251929,0.011777750736483284,0.0035109254109183846,-0.014204087880315104,-0.006678821859611803,0.033224120996717524,-0.012910317601418284,-0.012392249011612183,-0.014900971482251517,0.038758104140055906
11_5,0.00011573641430813898,-0.01393634435775457,0.0001497385668346439,-0.030301547560826293,0.007185879660894227,-0.035994581691059305,0.006847613955241103,-0.009104413917471282,-0.06668868921578539,-0.19992146542442135,-1.1933132766445036,-0.8213057539010262,0.03188763330872975,-0.002177423296887184,-0.004086353032781388,-0.002592335315742862,0.011355548967252854,0.018666948881781956,-0.0008578805300774256,-0.008005214953794236,0.01369653556609279,0.020321931582478518,0.04566343475923745,-0.6128980765234459,-0.028243506449600508,-1.1555207090391986,-0.7409253754465538,0.06641924332031268,-0.36516635012327625,-0.0913024640902075,0.04431085161561105,0.039451563615244455,-0.02875950176447634,-0.010938495562702412,0.06518842156576979,0.06462577748779258,-0.017332062295101425,0.01436116289506564,0.005774854398396309,-0.01615356260167609,-0.0069083478925277605,0.04951928757320985,-0.008313996212852141,-0.010447915087661349,-0.010851446034879898,0.06714250236423346
12_1,0.0012780984859819347,0.006577885832087682,-0.000276921343201144,-0.005763633386389089,-0.01958043829869668,0.0006940872440233219,0.03367335986680917,0.0031073078991960567,-0.37138877505829443,-0.13175096106170855,-0.791831477697097,-0.5393605023950273,-0.12842717498866868,0.011250240240620312,-0.037620234292263875,-0.025177867762997644,0.0056371896450870245,-0.04718278904178951,-0.009692340486630889,-0.0031224012140934816,0.0011102037589056672,0.008368333766750008,0.02386551528901734,-0.42789137610128536,-0.025161706915713716,-0.9914983655587204,-0.496733137220193,0.054205437591470944,-0.5161644721639299,-0.21254316345935295,-0.16967228946666915,-0.09823380837659149,-0.023866017085990555,0.015643683964000073,0.023499592439450653,-0.0265184134327318,0.051272454864960106,0.01765881824091103,0.03971661368142314,0.010213127290432732,-0.001003772558429532,0.11209031683857192,0.018621920851046216,0.0005286077946794641,0.004445240444763104,-0.0031776674658639263
12_2,-0.006532506849329985,0.004323619289143242,0.0003744504521318143,-0.034446198081098785,-0.032688082992256985,-0.002018288023185287,0.006469877800321131,-0.008386504140840476,-0.052527810731502055,-0.18199867603787123,-1.0030524284148645,-0.6490054436661511,0.024709282276007716,-0.004390230577509866,0.016859696607225524,0.007227378163227402,0.0074002020270194195,0.018682150687480602,0.0031821670179568145,0.0019905208220588463,-0.013991174815266962,0.020839171086710483,-0.03168074683496415,-0.4990208461955227,-0.011781771096872149,-0.9657054466237642,-0.6318306343363677,-0.09161698249408805,-0.569406934912129,-0.24780293030845202,0.006118127558481726,0.07010904168239074,-0.01543609027187371,-0.013746132950165278,0.04840885251700991,-0.03503206879215054,0.11805684421010233,-0.0413505482820253,-0.005063767089607511,0.005312238995082129,-0.002549826049300379,-0.007486568419235277,0.00931270589089816,0.0005086455822695592,-0.0034564286349198655,0.01419519451046738
