,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08090357025280148,0.11489030069481954,0.08403340019481544,0.04989335866529766,0.13189926508728653,0.0642196561433497,0.03293329481174165,0.050279195627525315,0.05006583702584523,0.2261561829298779,0.16931260526322123,0.20808446180903656,0.00222555955550325,-0.004406060920791764,0.0650094570102959,0.08921086589352442,-0.0026415715065705833,-0.00986910046415689,0.027834177577478567,0.03711536115472694,0.037157012281727596,0.02546866686693853,0.006552186836832243,0.17045644436225502,-0.018691355814109332,0.2761934818649494,0.28235438270971985,0.015966122062922777,0.010239096119066145,0.06460428470672269,0.0519442709639714,0.08163749395805661,0.10118515387219465,0.025296373746275143,0.04545934060604557,0.034238970683027004,0.03299951460643099,0.0923085845829276,0.06915158222172525,0.06611191796741882,0.014586138850065706,0.07501739956673213,0.050003003450358574,0.04479316669862174,0.01946761861173849,0.03522660612446061
10_2,0.08053582849211476,0.12841938648000742,0.0924585763032012,0.06844237177624576,0.1268422071977831,0.0632114455407861,0.028972925073671586,0.05020106160258019,0.053195251432509846,0.235614827954733,0.16099620049629465,0.20033778089115037,0.00242897249505319,-0.00515730424174732,0.06756265238328447,0.09541917256849818,-0.0006554253687807221,0.0012951438033259497,0.0329186911906218,0.009693483155920614,0.03686541460537638,0.02838944415130694,-0.003952807114404594,0.1795893136630082,-0.028839452832142808,0.27516241282661663,0.30938103501409964,0.013266839473485056,-0.006752802986619616,0.06239907666526031,0.05126859923152505,0.09082500566466487,0.09157688472754928,0.028603521053835988,0.03869514912502614,0.03276725346529812,0.02896069720568969,0.09051353381285343,0.06918860517030029,0.06908326438573782,0.03851393960144625,0.07689346442179743,0.04895034786582129,0.05139848302725984,0.019303064257432372,0.03441182333083719
10_3,0.07560077995667736,0.10998143444461443,0.08932362131029438,0.05690627998263559,0.12807498460313071,0.059406315981270934,0.02808391590482847,0.03443549716989914,0.04349128770774491,0.20988162354763798,0.15884457459961612,0.1870311933080396,0.0008391119462153624,-0.0016717197242714196,0.06365808152934585,0.060555847590569506,0.003214700119450383,0.005965823599659462,0.032030156521817565,0.010176124962803956,0.038216819425932906,0.03765517693189791,0.003382053997876889,0.15874649393771467,-0.018797721731826804,0.27047307609044874,0.27386599794005384,0.010847812789715491,0.012063258626090218,0.055969100700214686,0.05049779206834792,0.0883585244680281,0.08504966156034971,0.02833340445385508,0.010988677359252363,0.031269598133531966,0.02296102586553596,0.09262234555228449,0.06632459175354048,0.06362081160519867,0.011826472832368295,0.07232837446990063,0.04844622644157641,0.04957798835118308,0.016126792538713686,0.031272953584772833
10_5,0.07796902366925483,0.11236439112581507,0.08527531117549489,0.06131354543841134,0.12012572861686992,0.06129859472560611,0.0277177384216618,0.05018560050023429,0.04718373014908734,0.22878743832365986,0.1659287575914762,0.2088505734327151,-0.0012910387833995412,-0.0030139129149076168,0.06206158435196771,0.08722749406969128,-0.0036272047484042255,-0.01610484917711422,0.0290315602942487,0.023244976753342087,0.03631161217206748,0.02441532067416557,-0.008516231032581626,0.1717063159106941,-0.01146626617829966,0.2597932596885952,0.2887071398960116,0.015245149334223157,-0.006530266943617673,0.04359564137831737,0.05036770793015326,0.09096639286571181,0.08413446983883277,0.019307893249495413,0.034815554335763825,0.05723561571432048,0.021374944549354517,0.09063399459336154,0.07292097050823915,0.07281274934918631,0.04660156256576916,0.07553689319036046,0.04918330983247804,0.05138172322414205,0.020907600110295174,0.03159497181780456
11_1,0.02297310184651344,0.05680912563782616,0.038943753521981594,-0.011163131078933268,0.07578031796189952,0.03384956343361043,0.005367162147947558,0.020296184917643494,0.03401107099106158,0.12474271568634367,0.09460770149485273,0.16664955797860104,-0.0037551907807436852,-0.0007331446802478597,0.04716054385594652,0.05919845149842303,0.0008979955733281283,-0.01980771099301425,0.02305903123230881,0.00932920296846479,-0.0015748429731349057,-0.02774699345847143,0.0045220729000287774,0.06632707389659157,-0.03393804582976847,0.1980799490210475,0.09114327726025284,-0.004451468285736713,-0.006057706167746306,0.006806858937808046,0.02287245660546252,0.05289865997684155,0.042126345383324396,-0.02702347570770424,0.0010493201278838973,0.026460594667941175,0.026433647508987083,0.042983249826016534,0.03610439503216942,0.007113208181385213,-0.0020728332932078404,0.05546998714372256,0.006741030752843965,0.01712920533926031,0.004601375978055324,0.009177656804653076
11_2,0.035026603626211364,0.07170115552237974,0.02769560682303336,0.03608915066684009,0.07345280795635296,0.05199958586591365,0.006249506695647274,0.040442232509260524,0.03309827408798069,0.17887248409710768,0.1126009976627475,0.17857113036604208,-0.005044053958254131,-0.0027576482609237914,0.03898466886252669,0.07709149457058358,-0.000936880117642725,-0.014211811524206428,0.02815036319595976,0.01718455881376709,0.00257457421592611,-0.03779166962252074,-0.013010644969022003,0.12204336852686437,-0.011614738451740526,0.21165421592808714,0.1699352728119053,-0.005302087793686331,-0.009614397227177688,0.01896537137763659,0.03208418330605497,0.06435559448597866,0.039614628446613814,-0.02584779919501651,0.0395310768936072,0.02593843338059649,0.02074140385074107,0.043031623540871596,0.05335626195983174,0.024583313091349826,0.005132066881898654,0.06728463168305387,0.005505978138909704,0.03975340684128935,0.013953912790666262,0.01470125794934942
11_3,0.029126960430949853,0.04906073435640341,0.03900790221511002,-0.0032244651499367745,0.06876356640009221,0.03870736485300899,0.0059011865319972155,0.021879196642176343,0.04082799327667115,0.12704823787003125,0.09221515556291165,0.160626435624477,-0.0013793986563915763,-0.007760824331862593,0.04415168524157791,0.055662242406487004,-0.0022505702501541816,-0.0005416115366788194,0.02671154615510758,0.017826256598873186,-0.0017071053712263598,-0.038814577361102096,-0.0032293691126613322,0.12086570006738334,-0.03882419340361409,0.20732289414557198,0.09402668721438985,0.0005489173136953233,-0.002788728176396867,0.01366928209544516,0.022865568030607995,0.05965784778260319,0.03525949406782577,-0.033089449567237035,0.0034432563536920566,0.05214998648491108,0.023311081937678665,0.04178869988696003,0.032647522214596325,0.0026034830867349514,-0.0021188219228317063,0.06103937855669271,0.010353626069670023,0.016270482987568956,0.003995708319217537,0.011457680299526095
11_5,0.025655553824855782,0.04769446430884996,0.03404745683558518,-0.0068356920858553515,0.07252326537260773,0.03260738488834751,0.006278022287111878,0.015842446776427876,0.03883424260887781,0.1146085821283088,0.09386100140388585,0.13985057268968215,0.0052086830269110805,-0.004415888409622616,0.03420107872773321,0.056882571122403545,0.00029970507199927193,-0.0007590211311260038,0.028527478010184747,0.01264777108071701,0.003877567414078816,-0.029292862061687786,-0.002800531891648983,0.0671927732745081,-0.036505950582634686,0.19601270918760985,0.08526077376288223,0.01115500502543515,-0.00411100997494431,0.00937195744905473,0.016279839727255684,0.05710108667105181,0.03710825376271043,-0.024806160601088936,-0.007803784348296698,0.06885620063607946,0.0264398424333278,0.036966102357043416,0.03809890592098338,-0.002812257173403831,-0.004884473730312142,0.05382632622336034,0.009740821264716253,0.015846211151241598,0.0037433873248865035,0.010425603268602918
12_1,-0.00836701484615108,-0.028705478103949057,-0.03406555277363719,-0.004054861202329303,-0.029358717246597412,-0.02855859397215849,-0.02587647932659081,-0.0024934079573639867,0.007867465061275194,0.06595836414384837,0.07254390327049372,0.08367014768709473,0.00428126911886193,-0.001973042401952954,0.05380505373110903,0.043856074550240196,0.0044148407889535,0.005407033436383031,0.041856722811366126,0.009202856306492917,-0.015702013475204446,-0.05018478639441037,-0.00020263508656068971,0.048812158478472416,-0.024471023723827912,0.10276405580773673,0.09700432932730403,0.004780791513073929,-0.023031333438402857,-0.02177583757038446,0.02468688540049411,0.005751285976736761,-0.0162649302449233,-0.03828761082906337,-0.03489791540642277,0.016538868688371136,0.016553332380364643,-0.01399004330983861,-0.037459119299383,-0.026087009629257946,-0.00661824678752254,-0.046860996006762676,3.765091900389888e-05,-0.015978253122145913,-0.0037536883645968673,-0.0012921196126805606
12_2,-0.01063216540691679,-0.04179102191840593,-0.024886749735906284,-0.020505924597585077,-0.027628169661596636,-0.03745052683187099,-0.028753743492176992,-0.0196371800241536,0.019218030225880374,0.13381427026854328,0.06910134769135402,0.10043030106887205,0.002060042787254061,-0.005665028982364399,0.044376504366005445,0.056104406574752304,-0.0016176606029383591,-0.026112370418603776,0.03052247822696422,0.019780516457001986,-0.022207107530643228,-0.05577028895928952,0.0016866736445070162,0.06108244948781108,-0.02891852303991385,0.11138129996384598,0.09825179466528142,0.0005790526230510719,-0.02173461515976781,-0.019457209231283672,0.027127991478879506,0.0011388343932926283,-0.016935385756948876,-0.04944241153976072,-0.030684152228459858,0.014244046181888978,0.01753293160034735,-0.03204946400317392,-0.041085106296673175,-0.006998864964530898,-0.02199103052443405,-0.04108922821803264,-0.00044239104326329875,-0.01656049235213027,-0.00845062877018884,0.002238611321112498
