,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001353479273823325,0.004042969256826652,0.0040446833766875,0.003162575521013234,0.004942642042991144,0.004247218758181816,0.0025449605133056365,0.0054852300702828765,0.017017219392530387,0.5921328762451777,0.6067013244309728,0.040630925670044955,-0.022968263250294742,-0.0036882913737594026,0.0002566756459903565,-7.682082202750359e-05,0.004765996194275166,-0.001068890215044824,0.001964307850902278,0.0013483576774125994,0.007494502917742861,0.001162672359720316,0.005725061667062637,0.3213001437486366,-0.001017227672985606,0.6481244938435798,0.8863644574669394,-0.010116065533038619,-0.004986651187586957,0.0031135629886956304,0.013678895905616202,0.007883129973668442,0.006803944100573513,0.0010987818945801164,0.0006691060704355213,0.0013830526313575746,0.05820451689401322,0.0051074532800344605,0.003120480705275866,0.0028154806059702995,0.0019150542634788863,0.0049365583829377195,0.00290362347767023,0.002384252384514924,0.005144777612035381,0.0006325843499217361
10_3,-0.001629863107847068,0.0014502687195707975,-0.0008916438654467344,-0.0006176029960232142,0.002715961077410859,0.0011351268603802809,0.0008941590326539906,0.00258330376914589,0.01027668483313883,0.5621548943746704,0.5815707721400488,0.03898440897229446,0.009270062061777192,-0.002393743130817212,-0.0016116174066842437,-0.0017653059409419801,-0.002901783102878503,-4.961159345665091e-05,-0.003292166820489687,-0.0006329891300854459,0.00683766104501965,0.002512404529295882,0.005898609141040696,0.01191722140973401,0.011495129840617128,0.654358832848186,0.8613363303787466,-0.011583622941544374,-0.018052959850136843,0.0027199619400152496,0.011161110430267036,0.005103636512023042,0.004137528568968789,0.0008159212156130682,-0.00012273532686369985,-1.4889924707651706e-05,0.06502815174908994,0.0013419709072524206,0.00033311863240018406,-0.00091204975313781,0.0006508731268757312,0.003569743402402744,0.0015873679472354226,0.0007712752052270681,0.0020280340191698855,0.000940624982692827
10_4,-0.001431308671559945,0.001975168079943639,0.0009480904559568137,0.001437893581040924,0.0031783193775625973,0.002529232807236879,0.002005304025444574,0.004105274673610562,0.011580332841604249,0.5754112204425301,0.5935042794673661,0.0383989274557984,0.0010992070647689403,-0.0026776434313695607,4.8353792895036374e-05,-0.0008823430492709754,-0.004390550534785988,0.00026905705890508357,0.0014619771656466261,0.0010572799696842157,0.007277036054003169,0.00032335183312469655,0.001744886728569172,0.307591150525782,0.008825348071736856,0.6472930267661979,0.862681595631915,-0.009820624543961192,-0.028094964569686846,0.0030684919827370758,0.010600720297357969,0.00584877574578067,0.004367855106160125,0.0008014881759504133,7.026318892672419e-05,0.00022297571612643987,0.055917575596895544,0.001778226772570363,0.0015435532976407873,0.0004681339118400138,0.0005184241677807043,0.003637099325532816,0.0018906163325038343,0.0020369212024226027,0.0030599864594947094,0.0006234869744357426
10_5,-0.0014577612247158047,0.0016759255740717114,0.0006354835512436202,-0.0004485744416931878,0.0018964484098329948,0.001785169914431992,0.0011925428960152479,0.0031709339261813425,0.009113272151300908,0.5827449510237783,0.5918553930069054,0.03715076328243718,-0.01724148333573927,-0.0024235726096185194,0.00047885199109103083,-0.00022120649281249616,-0.004456758521817498,-0.0017787322067557415,0.001745542850837855,0.0014612840132496043,-0.0017837574611976165,0.0002117111305375782,-0.006804815261374147,0.3073201353728432,0.0015591925124703154,0.6359021110382708,0.8599529467129521,-0.010134943881165504,-0.05867254022512283,0.001756205201486522,0.011036746498431315,0.005855121089883746,0.0037875066766757275,0.0022437982142459218,-0.0004674757086297167,-0.0007023137306970498,0.052352649749429804,0.0014861131499662229,0.0010296871428266772,-2.2205330404382702e-05,0.00016590741448440063,0.0036321159642289528,0.001679939619190805,0.0008184470503967591,0.002464737793784406,-0.0006839713014015019
11_1,-0.0022636531724738807,0.00012120531554122099,-0.0012336082022611538,0.0010408415303192757,0.001096068114419542,0.00020267426182878315,0.00044648124092391036,0.0016652297304860573,0.010089953248147593,-0.21651280426849284,-0.15996530989573346,0.012757729239568446,0.008321332999144159,-0.006240143548914747,0.00014707048672422179,0.0001466253265722491,-0.0022086332923418267,-0.002399174010016808,-0.012280592816292788,0.00368894333932158,0.002549221610897297,-0.0060260100403256335,0.01508770812886289,-0.061837090718549696,0.018749098354463006,0.743839560363824,0.045161069843318094,-0.02793023506517042,0.06679441269823745,0.0011886468607766457,0.009883588875813925,0.003921289146883181,0.004263997694640661,0.002439616072434522,-0.0027505322458778844,-0.0011611855852015416,0.14049544843051193,-0.0006878436331496475,-0.0008486730502902715,-0.0014465977656156817,9.904936851404958e-05,0.00350198912106827,0.002218449397018436,-0.00092847259021452,0.0010986470876907502,-0.0013014914829746456
11_3,-0.0013462560550190968,0.0008863237134883649,-0.0007636165694882272,0.001782504352374604,0.0014648530156274788,0.00024385712298875833,-9.914735218150232e-05,0.0018373995499148298,0.009679888341399434,-0.21308223281095307,-0.15891903784404374,0.034063367329354464,-0.0032663452259953127,-0.005051103521120672,0.0008523808285397724,0.0012740856815765078,-0.0034796786961059744,-0.0029409379979147866,0.004213242081111319,0.002718887036560051,0.004022757011150625,-0.0005186347969611429,0.012936927345511356,0.0025141236743407634,0.010304033367488499,0.7413017487956189,0.04623640612719945,-0.024839106670089272,-0.0013908582577943265,0.0017667344269083171,0.010937588148193796,0.0035187596374985698,0.004816391142493626,0.002208433322540055,-0.001292323840177142,1.2956321042034136e-05,0.15307954923063463,0.0015417307933879114,-0.00028731103991432516,-0.0010957483793839129,0.0003544887135315667,0.0037518639532833358,0.0024164796623592478,0.000265366031748021,0.0010122374953319604,0.0008089856584978393
11_4,-0.0016377646532486365,0.0004701454726024908,-0.0011436034370182402,0.0013146753537181355,0.0006717414653949596,0.00031725219059106834,0.0015736704776351587,0.0017397108919555433,0.010381762301416483,-0.20897267452353463,-0.15709656966618024,0.01453964540366986,0.004777175945755265,-0.003723188404842153,-0.0003709762031600195,-0.0003516342500365595,-0.001102287636128753,-0.0006264348245307326,0.002986638460253538,0.0013094470906168034,0.0034151318230084154,-0.0037766385202010217,0.014991779733981891,0.05739420504240313,0.022365182971615546,0.747674989867234,0.05242409673753823,-0.021882911374223726,0.06508712361670216,0.003305421851916167,0.010753138555703192,0.004448724485665121,0.005155875323744048,0.0029081795445206103,-0.0011560121931960994,0.005750616602835736,0.1410130156032462,0.0005029662615284033,-0.00017927266260660797,-0.0008508529659255173,0.0006048661875184636,0.0036225915991690465,0.0023067581489654237,0.0001852665184518127,0.0007883599868766697,-0.0005465376562536772
11_5,-0.001686819831568824,0.0006508762854481963,-0.00097832664271241,0.0014506841864418047,0.0009272732029748554,0.0008719502798295722,0.001361102272264228,0.0019279976197486954,0.01058620682435919,-0.2112924862147344,-0.15812216392805248,0.0016489865046968564,0.0027218733512895457,-0.0011085732285592443,0.0013563756700769895,0.0011194731432476433,-0.0009404802076546496,-0.000791525191336921,0.004609404138679398,0.0038048733399221255,0.003272639152831034,-0.002847847048466845,0.015444391990698024,-0.059556339591470726,0.022535921269669405,0.758199769311542,0.051180936490041726,-0.02185656966433725,0.06914627949986944,0.0026431003614752523,0.011891149203511352,0.0038524566970327126,0.0052633407143507435,0.002917775650065219,-0.0019490043881526947,0.005654045278236862,0.14698655200067132,-0.00018357685373947546,-0.0003659789458887411,-0.0009281099221825503,0.0005515499005765789,0.003938557889750927,0.0022687008879480244,-0.0006270995330483069,0.0015036521703797327,-0.00017071056797644902
12_1,-0.002352896210749935,-0.002989518381425276,-0.0032244979616484716,-0.005524230478510934,-0.0027198293237412287,-0.003316719153277058,-0.0018281238377481819,0.004964602849674685,-0.018225423122951938,0.47852756654895306,0.5041364206563097,0.031206018057775876,0.006150830306783858,-0.0028991210363773228,-0.0009902813330556735,-0.0009020157683060704,-0.0039271425961181945,0.0009130797666474368,-0.0017655770222565104,-9.715064694510726e-05,-0.004410080429545424,-0.0029565855178485803,0.005007133886177192,0.2566204116834918,0.008287182802776032,0.6213444531835874,0.7641359111615246,0.014049480959751705,-0.00926571665123635,0.002167938644631397,-0.009384829101199749,-0.007712478574652967,-0.006011092406646423,0.0003559153057552052,-0.0018924126759789289,0.0008284329672030729,0.07021908231274102,-0.004200630288531406,-0.003282702319902713,-0.001963630488014774,-0.0021314668675143957,-0.00277179393331847,-0.0020122936588050024,-0.0022857195293141744,0.003282093585946221,-0.0016145647272829608
12_3,-0.0021039700027369107,-0.002338293651455429,-0.001132894366263331,-0.0004951316923284602,-0.0025759500643571646,-0.005526242681959353,-0.0031553690930652546,0.004334351652981879,-0.01932971242811776,0.4818034025301617,0.5032228397898746,0.026445285618079642,0.0058083347340360005,-0.0013544305571868195,-0.0012933977732181706,-0.0013511097687608567,-0.0033042186836387687,0.001093278709341282,-0.002014054139200731,-0.0030096577859649158,-0.00528445188807005,-0.0032285948704516595,0.00518868347579242,0.25703966410370854,-0.01626712864634338,0.6139202374279465,0.7720816276925447,0.013589315157806635,-0.017499800405909132,0.0006280087690841781,-0.0062820859022989,-0.005214700128564653,-0.005960927923897702,-0.0010289546657580883,-0.002039424546399135,0.001999567990454992,0.07029931107366193,-0.0032923191495933465,-0.0043066166962692064,-0.0033126394238060055,0.00012872704145469154,-0.003400104527347119,-0.0027056978476225732,-0.002529947624638695,0.0029717373658457325,-0.001588428587560442
