,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.018028122641891648,0.019606676671467888,-0.0026158369955471246,-0.055791685043072296,0.012955458823688341,0.008540029604288674,0.013584737202086125,-0.03160906771744383,0.010295487940918205,-0.42592835153940284,-0.32840309547162755,-0.2874972029508465,0.006541722379759722,-0.014700638455858124,0.026034411746722327,0.02860636912951723,0.001507688212374677,-0.0008119850466398149,0.08520193839174584,0.0368261861035416,0.12731745771362538,0.11336635221489727,0.08599448093850728,-0.3292006583373719,-0.0005034466605451957,-0.43337548725686237,-0.3778750077063455,-0.1776147672194988,0.054788081527834896,0.046181993842816065,0.04423433379393866,0.031605448254512364,0.0375777602632476,0.1990653578439964,0.14554611130339049,0.04322973437081703,0.0657642977120096,0.014402105797723615,-0.013143301734725275,-0.0011126624680498764,-0.041556197931975694,0.007268405035365066,0.016814543613593594,-0.020784610694534758,-0.05289277483950943,0.03484160443317019
11_2,-0.013413274995289692,-0.025214235913613978,-0.016891780543608074,-0.10842869114189099,-0.02531935986049758,-0.027465397890255816,-0.02060773794197576,-0.09984970316326987,0.012452566102546615,-0.5291017687596523,-0.4729675970600236,-0.37093024651632406,-0.00672780016529497,-0.0033950401149936086,0.03391526391176328,0.023587732847392698,-0.0030642601384664138,-0.0024427385961190455,0.049174423010546316,0.02602723495128388,-0.6742054957820903,-0.0779990115776845,0.06281097841902905,-0.41592276378155296,0.001478023904294784,-0.5495161391755125,-0.49792719673546404,-0.37851334529862657,0.007941968184246178,-0.1463537631918961,0.011328406939516719,-0.026254847011114406,-0.024956225806551744,-0.7886751668872358,0.14064877573591886,0.016249936307013924,0.04592095576949389,-0.006379244057743482,-0.03973825879963819,-0.0116019593758935,-0.07258089980087087,-0.034550044642130164,-0.027601376609686323,-0.035206191714676226,-0.09702304278046386,-0.10256277617492351
12_2,-0.020506318227335243,-0.04035778520648204,-0.022840281245686146,-0.0736461163499652,-0.016533003958099278,-0.009055093163074783,-0.011468081473527417,-0.044551627584726944,-0.0046563135105016145,-0.6666166813290518,-0.6088691906289162,-0.4808643194286521,-0.007696676475220077,-0.0022324568991213684,0.02244209123400043,0.03531280204353743,-0.009463818561453674,-0.0004932173075970804,0.054825062877575784,0.02889144943404612,-0.7391672225204362,-0.14015585340589862,-0.15677414651810836,-0.4730614160259094,-0.012386498895058768,-0.6892918145685106,-0.5743551785275814,0.022634585132056496,-0.11713282854462363,-0.3519241947963374,0.0016834887261393898,-0.004932856327624562,-0.029883580675103674,-0.9197520639669841,-0.06440806284869127,0.005381423262391317,0.03261285626340951,-0.026835983893139105,-0.007554361853850832,-0.01851497952723197,-0.07055836650149785,-0.016576064065003625,-0.01548407568806768,-0.017334924173352858,-0.06540993518598978,-0.1601851546896064
13_2,-0.010533093368633801,-0.003452465654763116,-0.0036628596729204135,0.07479996899392907,0.004132467257068102,0.007204133591846798,0.010339301630186214,0.08030575147056408,-0.011021307156751148,0.17210371218236759,0.13579794098764134,0.13278333600986092,0.005675040533055644,-0.013864069725789567,0.11943906332713272,0.11533614858376404,-0.00855733622744414,0.012317842209664673,0.1593392626189887,0.11654702445019302,0.008713835380643213,-0.5919114482161196,-0.18826319116657955,0.10086926147437372,-0.011914238926344505,0.17161709571067918,0.14411068451771641,-0.14314999878576046,-0.12158014843264438,-0.0034507323692421626,0.013638747827506431,0.011704457206242743,0.00018421296023698027,0.10059981728689027,0.17249144814594616,-0.018104965660474034,0.06345119350801268,-0.015152491068027057,0.007485862407258829,0.024499394959529373,0.05789073861395105,0.010787418689688962,0.005474131860659757,0.04607448551645429,0.06451814832280858,-0.0358579191124899
14_2,-0.044374869750728706,-0.07575131984405932,-0.027589250745089278,-0.11182709032798648,-0.0570022372936353,-0.03325805264622128,0.0030792993428827124,-0.10103555156046823,-0.010941093082015635,-0.11913864159536541,-0.08328091958571128,-0.0402969398215946,-0.008310360736589757,0.007093982672751343,-0.17306200411136718,-0.13646733228169602,-0.01662675853965573,-0.08143922215871657,-0.24923571332948619,-0.14969123987421631,0.10224086481105103,0.01733792390715668,-0.05741753486450796,-0.06713131964420607,-0.05153786448385323,-0.031063616859352126,0.12706195283626262,0.007233703507574678,-0.0593369076245432,-0.1282489475784506,-0.04873962440823843,-0.005409481100057976,-0.05481656536809869,0.08480254883958838,-0.01822709722907029,-0.048278166862447465,0.07771139513539589,-0.05416947327961268,-0.0312836452989467,-0.04079162570712732,-0.12091007918649116,-0.026824254347437643,-0.053399401444091034,-0.015160161448162818,-0.12336362781853695,-0.12870642759989823
15_2,-0.008642729696728128,-0.0036312089402107265,0.012130978139560057,0.08707723842204029,-0.006970670383728441,0.00135740847462503,0.021712407560217906,0.09886263404487501,-0.005146972106017254,0.1834721606742267,0.18180628745379473,0.17641505843983749,-0.0011814657623811626,-0.009946767363879233,0.10046072241265376,0.08180346783927064,0.0038567871076601082,0.017495949183326788,0.1392999247858427,0.09620496019684353,0.14996646122888954,0.09396756359747398,0.03192219187079899,0.14714520429833283,-0.006897882038104759,0.24035966797578717,0.19106560484961607,0.11179876886485453,-0.015493610680136122,0.01862181755027855,0.010553127949817175,0.042672492489811635,-0.007868400966471107,0.12834810015874795,0.11313841432823098,-0.005599935911406275,0.1516550148064521,-0.005772615940740203,0.0077372339063279914,0.043903262517306196,0.10591858883750346,0.009395978614930722,-0.007355356727381562,0.05433557909697227,0.0883222535129476,-0.01077988958611637
16_2,0.008816358815918265,0.017605047924482052,0.002546493896241078,-0.07421537796327382,0.012301013680670199,0.005468982828906962,0.00885469479255666,-0.053349743033801286,0.09929840675357529,0.31079652426193766,0.17368557085463898,0.12608449404339056,0.02960055274238274,0.03903208614839049,-0.06058669148606817,-0.03899355623995075,0.0026919091524328295,0.030012634240468367,-0.0718566541718756,-0.03046277745897065,0.07364723586893017,0.12548602118621827,0.03870070105556476,0.16463096938463742,-0.005610918023365769,0.15601953535659574,0.17473912378595746,0.20260408901671523,0.15868024577516268,0.10757893984454914,0.08326026981740968,0.04936309688713625,0.03153803358420939,0.12984816138163702,0.06994542457293478,0.0414580999837271,0.20842726573921225,0.031643992561427164,-0.005596245256069389,-0.02614628496690377,-0.04457485162685196,-0.0047246914713366716,-0.006448512031470512,0.0013186048046062379,-0.04830326470489802,0.06354537379133093
17_2,-0.022730189463585085,-0.031129292184738977,0.001843973494620477,-0.07206464764323182,-0.029617391652165714,-0.04546324916669058,-0.011304148553294752,-0.06876792476676002,0.013917644932529397,0.21849870636673438,0.10250546890743557,0.11354493499738884,0.01020660397866538,0.024845603365607007,-0.0952908541233645,-0.11059643998834222,0.0017041055264203626,-0.03995160962243642,-0.17958087475805898,-0.10551191810816518,-0.5766604834962082,0.10740324966369498,0.07771175570701983,0.01331763589704275,0.0051993697344017275,0.1435878314795124,0.13059255750663715,-0.12089872415294674,-0.061373165027789396,-0.116923774520191,-0.029978454042651047,0.003760896354332176,0.02788503650367181,0.12342568326299865,0.11830187222332246,0.048175683075320726,0.04957974927348998,-0.02316763405359703,0.012602688917862754,0.019615213537814948,-0.09011741049607425,-0.028614594147068354,-0.05102588708856418,-0.013045536492763871,-0.06692774847373777,-0.008916992720931986
18_2,-0.018045786805181256,-0.04138311405617501,0.006399626771514959,-0.025075890015721625,-0.04244726542845058,-0.03498903420679631,-0.00678041749673014,-0.0685818060201895,-0.013196198040816403,0.01989451349251262,0.08064047263836525,0.16351461732241554,-0.02095677703342694,-0.029113146468621814,-0.14867684279194332,-0.13497624594880905,-0.0032962464811625296,-0.006575088089791554,-0.23276037522136866,-0.14704714928912682,-0.5654946185170124,0.10611645384470349,0.0831754011276004,0.07677986612229468,0.012805651222722068,0.18166108310748164,0.07697407800542726,-0.1247889640324209,-0.023840637118379554,-0.13099534274830615,0.05087035024654352,0.012000853407739662,0.025822102225989036,0.14030175315401688,0.12840750148507876,0.048477775510869146,0.0642376091119054,-0.030002848137582572,-0.002209099879314637,0.02495252773036274,-0.03449002377417099,-0.029515363259404723,-0.036485615362706926,-0.008448541671783353,-0.07389779950106805,0.012200261525388332
19_2,-9.385284702447005e-05,0.0043872552970089206,0.046451137628397594,0.09193194533143512,-0.011078013153132884,0.013349713970168908,0.024711287168055984,0.08073940326018202,0.0027824414316402275,0.25838626573699647,0.15970747451669093,0.1243506630721928,0.03221036308655696,0.04152499359280479,-0.07448275986207514,-0.061256851003481924,0.00313893229267134,0.03204655364397758,-0.10433940717958608,-0.06044000579148738,0.048097459527916706,0.11712192894726833,0.038842167874801624,0.16526776978584876,-0.010946288740224889,0.1579318437594586,0.1464428313057822,0.17665376626528817,0.1503469613324651,0.06098303531240345,0.0035416797499161884,0.025977100892856195,-0.009264542527963923,0.1092228516213152,0.13259190032614368,-0.009931293417263844,0.17289485598267498,-0.01412544233634671,0.02401176905107105,0.08716390588550577,0.09176030614898474,-0.003180483833134921,0.004339118636530811,0.038933277441290534,0.06874400842877712,0.03405046968648197
