,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0011709821120682222,-0.037465968920725706,-0.02300203121130698,0.01404350793396448,-0.0434931823378801,0.021108585504468164,-0.030267965136910012,-0.030833691558646067,-0.057611579973147614,-0.2082208960213947,-0.8045785715942642,-0.6108768008324706,-0.026164107938913064,0.0001353302085092083,-0.0033552329785883272,-0.02194386661416179,-0.003547551420177121,-0.04255280911119764,-0.009296706762494545,0.008198255726283455,-0.1628534049672718,-0.045955822885817656,-0.11205833375458325,-0.5393580509569981,0.026661995010859082,-0.9810768903698144,-0.4434885366417544,-0.08016928729941633,-0.30922988922727385,-0.09169334548060097,0.033785069709424354,-0.002369935342363771,-0.09649646878242109,-0.011882162467064096,-0.11036311791778142,0.0024319010974314034,-0.05023505407790061,-0.007764172365665914,-0.002174355816103662,-0.014695079851784927,-0.006339013945956381,-0.032256306044535804,-0.020400977481180995,-0.0592008288193206,-0.01160474826294573,-0.004607889809338445
10_2,0.004796268149691214,-0.030789349795425185,-0.0035607594079393907,0.013063740308434922,-0.025884138731763616,0.02890761638763488,-0.017500347608189797,-0.007767566478919321,-0.061705888557138024,-0.21397003163467962,-0.8547116789115274,-0.5665738359358078,0.01464584803989302,0.005033601287204621,0.023522375204104547,0.06576089770409216,0.011735324859698472,0.06660263026654448,0.014245572928513438,0.046954844327083446,-0.09466383164089033,-0.029197286286170868,-0.14976131140361432,-0.5389690971340215,-0.054475114688563725,-0.9085169108925969,-0.527291573668453,-0.09324599991161749,-0.4455314778744681,-0.12163155188732307,0.05522666655603607,-0.0002552057051335953,-0.06608263640816996,-0.07043374005439829,-0.11829661942448222,-0.0006478208753497167,-0.046673909480070615,-0.013923296463359302,-0.0026224773612395463,-0.013860127192519438,0.007765327197867079,-0.031933427562575216,-0.01884280067548996,-0.056313167771282216,-0.005368466979435623,-0.02385052665493534
10_4,-0.039665149574835315,0.016664915426868782,0.007159891442772128,0.024241431125481817,-0.028178706067028627,-0.016696692945526538,-0.004133363909848864,-0.00530171701474234,-0.02880483607816988,-0.1491764573949667,-0.8019846475353553,-0.5818029190240714,0.011181146655983642,0.018248761615816636,0.03614980039551564,0.07232182230101025,-0.000893959405489376,0.08777546571125555,0.01108349721918167,0.051794079508646756,-0.09637793828057226,-0.034825439769605344,-0.19535214289038472,-0.4917118924161539,0.003601171061968275,-0.7939377545241443,-0.5354357248098764,-0.11393306248389125,-0.5727054635782823,-0.08754726953999112,0.017542053919582436,0.005325956003384664,-0.05452793980721022,0.019070599184713252,-0.0732268675805773,0.026078568282785628,-0.03959120211766675,-0.03301633021263864,-0.0005123149499653245,0.005878786470128397,0.008000863223658472,-0.03552566476085042,-0.005493372512730288,-0.001317207039532805,-0.009795715654967264,0.009423048383732726
10_5,0.0029317312121350057,-0.032182284920047585,-0.004015999548844575,-0.02199678435232499,-0.014087101799572465,-0.01681824137968481,-0.019040201322669877,-0.0031721353792547383,-0.07558250858564053,-0.18830786722429063,-0.8172879054165859,-0.5379581286340562,0.0033448735787894274,0.0012967150346464642,0.040494191946923594,0.06815887107776994,-0.006408035280367673,-0.03380692837077136,0.005938514670674805,0.029661306329545518,-0.12362195918161173,-0.028061947444647843,-0.22362235387711554,-0.49002287606102946,-0.0589227039756205,-0.7885854705892734,-0.5339937228156176,-0.10957803461372652,-0.6000473863660876,-0.2668309006984906,0.005958003203159352,-0.0006889745352644319,-0.07498602745499248,-0.06698886709740848,-0.13276372289371513,0.003895476418348552,-0.043597937667483204,-0.006328105064968162,-0.0028330113031175166,-0.013631164154144865,0.01331822527165139,-0.02894808117016478,-0.015566719595123454,0.010797964972999733,-0.037487585311484536,-0.025004813042337717
11_1,0.06841690747336232,-0.015874448540169568,-0.011024995301648645,0.013900970283560245,0.07269482826404285,0.052372944127430446,-0.017848061562467363,-0.003510487359151107,-0.025993382488205402,-0.19506156446263537,-0.7363271949642088,-0.5100528925626894,0.02833207737985397,0.01432888940254194,0.026591927587507506,0.06553384119360413,0.011200089235797439,0.11765403471806711,0.009920769535678811,0.03870877431349544,-0.09939067382290062,-0.02595044177478289,-0.16749430877616103,-0.3719942686129383,0.0033732814802328124,-0.8093086580737903,-0.5304399465542979,-0.08052692744605769,-0.33113951262725316,-0.2561240773079811,0.03855249947703781,0.006664741001440528,-0.05317253676205645,-0.10343777672643484,-0.11700523040028296,0.009752794947776346,-0.1435722158013388,0.15737875463641748,-0.0019931837782323613,-0.013515037035422325,0.003147686091245856,0.05975042883193168,-0.015224214402844063,-0.05738029787384364,-0.002348760948504898,-0.018140343142360772
11_2,0.06268766049005516,0.003072296194339517,-0.00702433194203207,0.011184463847527913,0.11590695806743229,0.03734409860222735,-0.02936957075670865,0.04063385470511263,0.3652417986454126,-0.12459069884780166,-0.5417143577219145,-0.49066181603141307,0.01090185378035901,0.009407232489304692,0.02550213768284964,0.057390753081108345,0.02026069736359122,0.023712494946910148,0.014015101443313634,0.040292252076100356,-0.16105990968837627,0.06715783192488173,0.08417058301160806,-0.2881592938790675,-0.013642172843871666,-0.7372556948243604,-0.35405363487065494,-0.00898348212684782,0.04545176916850585,-0.0501378199902594,0.21620530543429772,0.2547699492617494,0.05101277581558362,-0.030089322611285812,0.3062378571572118,0.037452006367780497,-0.11748238731108361,0.15784737628436324,0.0014383386650198746,-0.013446717636040714,0.0025370649126605625,0.10860794728630159,-0.008718958601854622,0.0893118849095918,0.01603721882970449,0.050289555680468216
11_4,0.08375642512588943,-0.04655498807629206,-0.013105025101299444,0.05616970951344226,0.09081221323703617,0.04998370649954875,0.008280962980845673,-0.006942480231680957,-0.029226384718766363,-0.13419844577408435,-0.5359928071249704,-0.4378519864012325,-0.029098310832482287,-0.03805412226038337,-0.017733054147589907,-0.07741608240480213,-0.02494035698760868,-0.1267804597796367,-0.001734376539970344,-0.021935576346495893,-0.23088463541340948,-0.013479055468345168,0.0958869859273509,-0.311405376531984,-0.0033443372585166588,-0.8503452353649076,-0.30223529388365145,-0.0052398603196224264,0.11663634167253008,-0.05842469845775398,0.21614181077236985,0.23757636448491018,0.07827326280619802,-0.02608737667746865,0.2765428900275379,0.01176643728832481,-0.1513755747275639,0.11831300356950887,-0.02437636927040459,-0.010286094390046263,0.006419111057633681,0.23075307522209132,-0.03556152748203585,-0.05769468963459629,0.0023338083964754555,-0.016596472167712536
11_5,0.09277445319819391,-0.04130154868906792,-0.003423029082385822,0.06829273125750249,0.08255628573859176,0.06730407937296516,0.028148250734276705,-0.005741298544848519,-0.005211501283858565,-0.15011729526729237,-0.6283949105696115,-0.4683633789294801,-0.005741200321519698,0.0026087471772206355,-0.004352813317565355,-0.03942742758706176,0.02539011395498028,-0.046046830492114985,0.008379566361825646,0.01834574278991651,-0.2157501406236161,-0.022677389395518586,0.07639526325674685,-0.46376872809448916,0.00540601717946964,-0.8507881846159685,-0.544960580037585,0.02031395579458635,-0.32262149469827384,-0.03476206826432113,0.06472287960032731,0.001396284351839671,-0.019387917408725388,0.014724287155873116,0.16868318594538328,0.02222745614464635,-0.09333001887944531,0.13763126002308512,0.01461027418374551,-0.013169588617435848,0.019358454689579155,0.10053618112681155,-0.016490544368991066,-0.08943730581071384,0.0029492807340735115,-0.011142752767564837
12_1,-0.0012366542274462836,-0.011328475237591725,0.021122645506577404,0.06047785799454465,-0.018709184471097578,0.019175054874599702,0.012446388774948925,0.02561432212936068,-0.09356797446706262,-0.002477457142127033,-0.46534308368565613,-0.1420337744681389,-0.009690951814398231,-0.020265166575181858,-0.005798977020163262,-0.057687737039230795,0.009148953425516174,0.011219739452285753,-0.004482332082457635,-0.016156197746448414,-0.17227233334127517,0.1001293444198297,0.07019015939319238,-0.06940528106875722,-0.011528241948308472,-0.4869910034716316,-0.15534029399566973,0.12176556028423564,-0.2740899352916138,0.04442077590387919,-0.26840676006037734,-0.09491313414681468,0.15713601901455843,0.1271111584362473,0.5173521185527147,0.0371249549600811,0.3161027584485424,0.0005614718981208381,-0.0010100040199898758,0.016685222477691584,0.02013921260553555,-0.03490290096253969,-0.023475911548661358,-0.00021945419626895335,0.02699055541571863,0.22934162204065026
12_2,-0.03561220772431485,0.01923587255140487,-0.00809144148960761,-0.02267498567876486,-0.06258379787326555,-0.036848646549606665,-0.026466461175697488,0.026581070703237963,-0.052418569374091284,0.014262132815383993,-0.678744265179733,-0.3933846265809592,0.005967135669790078,0.006999790771004503,0.03721454892140099,0.038631238456203434,0.013733554094043277,-0.007061738403570706,0.010823952359187925,0.05103207435632544,-0.14174020768415646,0.08288775727820724,0.017031048402338017,-0.29422947819897033,-0.00878191910894142,-0.7542670359339582,-0.37241745702021894,-0.0062426872065991686,-0.5043943945893393,-0.22136873977357188,-0.013132720366438831,-0.0016130542809674481,0.03627873457526017,0.02707707270515516,0.24445954312921758,-0.0007888237119254154,0.05674456026021856,-0.03058942885985047,-0.0016314888897161661,-0.017897241540015995,0.004817272165772469,-0.03840428446601144,-0.012385559012564206,-0.0008630083912230264,0.008160513375228749,-0.042005506995990705
