,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01567138370558429,0.007887396206197711,-0.021640717036974205,-0.01559808637709818,-0.013736753673576733,-0.015318020540297439,-0.01065844790843394,0.0013995452575559283,-0.058694797259832454,-0.20993104810555888,-1.2121661949995386,-0.7373996310337717,-0.01130307801409332,0.0028552828072877894,0.0009219464389983087,-0.0020233955400058463,-0.005327431156683519,0.005380479442201518,0.02203759740266537,-0.002687762700869831,-0.19307611271968286,0.009912207633389415,-0.08958570374346547,-0.6778658521112884,-0.01860437989513873,-0.6937338538962772,-0.4390871982192043,-0.1282163751980506,-0.43574956028448353,-0.15929955266558785,-0.02627234534820995,-0.01797283338283917,0.0019116741466314825,-0.003943346972505607,0.049766440062533834,-0.0020393986904570695,-0.11726068916625514,-0.05238901654230553,-0.023121132363036666,-0.01494766191610122,-0.06380634143281831,-0.009181729364547638,-0.01985724606583839,-0.017875264285603407,-0.04921142241782921,0.03144462260333977
10_3,0.021919586863388435,0.0237287058509308,-0.009651113080809253,-0.013282338840901374,0.009239791342631231,-0.007061141141770402,-0.010702925870930014,0.0021667362948154553,-0.04700120790423582,-0.21297083219395394,-1.3366289456833045,-0.6881605645429445,-0.05833977021803475,-0.024173893045764675,-0.05951448208264431,-0.0020109726094595945,-0.051023830455877044,-0.1029394410387605,-0.021866439768088698,-0.0042903165072800675,-0.03197787289083983,0.017353137344332775,-0.0031264187376484004,-0.7049903294070092,-0.0036221677771435448,-0.9539389277638431,-0.5534735550183093,0.043144655715191174,-0.160357911632184,-0.1574698780399324,0.03468022432313646,-0.015908089635652566,0.015976110166265357,-0.03433858552227965,0.04425240722561057,0.003271624225351306,-0.11379475854413448,-0.03749176314741237,-0.021800966403818404,-0.017548697059458374,-0.07416748871996509,0.10775394152144836,-0.007602345262221796,0.0013681528371319032,-0.03296408521025524,0.02752608404194999
10_4,-0.01780519751774084,-0.031540389487183546,-0.01418112515716432,-0.0312889386622269,-0.0023333980509961916,-0.020374931753275594,-0.014822598576736094,0.005268508603434672,0.024805393373278663,-0.2680157701410518,-1.1669957077390998,-0.7522637812102964,-0.01197317487583004,0.003965057521520814,0.011815373082712603,0.0007358025933649911,-0.004747828061895277,0.002120083853960388,-0.00028663904177449125,0.0077632825101564195,-0.09596294343398835,0.006908120461668075,-0.11970064034101804,-0.7264183926970804,0.001974985785144753,-0.7448639706570206,-0.546353142681445,-0.1409935753682768,-0.4405726427332969,-0.13175802841742523,-0.010853137260697077,0.025456869280060187,0.027551784641027022,0.024882274796055502,-0.000538779832883911,-0.013390746432620997,0.02868932231441325,-0.0169684862224502,-0.051735312354667225,-0.0015577211786773726,-0.048486727959294644,-0.024254708189533215,0.00768935378993739,-0.010998820590687235,0.01980814588205187,0.03312408331449762
10_5,0.016195218084947116,0.01385074277051676,-0.01923346922298591,-0.010437070925705576,0.04016135036658373,-0.012677957175084778,-0.010785015343284283,0.004766570153957507,-0.0611637606596365,-0.29299164599883176,-1.2035889826210162,-0.7554186497000871,0.02210553014756129,-0.014483827462580976,0.10501952742297084,0.003247298961066487,0.011762198820761571,-0.005166327121212632,0.06235791651834041,0.03079393925186704,-0.09759555545333286,0.02267031074781882,-0.11556751459513713,-0.7690061547900685,-0.07510537743229727,-0.5747123907014252,-0.5473019399707574,-0.1557499173333011,-0.37319254048133,-0.22343509808626638,-0.01590182445847314,-0.021817169823404096,-0.015982534280721904,-0.0285446973823019,0.003953988219811896,-0.0019040392093360307,-0.11910853086384679,-0.014102056413890745,-0.013113447741060314,-0.012896519424911865,0.05360117378874275,-0.0018677279814011659,0.007920467677466306,-0.018560019352903752,0.01685799118458249,0.022262343696254825
11_2,0.016972068732434214,0.024170605770246382,-0.020278423170815366,-0.015365537114151239,-0.004234992854664866,-0.014465727483171304,-0.010525044236973303,0.0012236271826119808,-0.03202811530382796,-0.26356282121276964,-1.3703113933024562,-0.7394496462345819,0.022879772935202065,-0.006237228053127084,0.0013292742052693955,-0.00036086972684491205,0.011701799881676599,0.012942732914562763,0.019366670076363744,0.003577844123825453,-0.19596060172174573,0.008841198217070308,0.0500876506769355,-0.763397836482463,-0.00582174312662403,-0.9207907548867617,-0.495155772649387,-0.07507456522559985,-0.12443954578956681,-0.160099904642834,0.0353566622429383,-0.028455606989635233,0.001291299945626461,-0.03685130933239653,0.05675193248338575,0.005222992266464381,-0.11010428543688201,-0.038387213948944565,-0.031145635974082337,-0.01680779869880919,-0.07853512361743428,0.09476861087107726,-0.008265511347931237,-0.017370260352664934,-0.04633629136838272,0.03271909870076159
11_3,0.016677027182374238,0.01661922341595811,-0.010168331315432938,0.020243272779400464,-0.014176523626648006,-0.010052979072309265,-0.010838093824437515,0.002902544008387353,0.014947837635910404,-0.22379342360992227,-1.2521554529768844,-0.7570659961192336,0.019204596983810662,-0.011599172981806835,-0.017963214734796437,0.00042941380714837284,0.013541250969913677,0.019475463890737843,-0.01790186056339845,-0.003982536200733937,-0.11746115783897103,0.004888668955765994,-0.0803240391752853,-0.7811436579000752,-0.014488852972121479,-0.6639787323345605,-0.49728573860225544,-0.0727934490489916,-0.37702665821177467,-0.14320832216446724,0.02686247437879812,0.026623080594734283,0.0003999299113462998,-0.2118663694823146,-0.0111626131550013,0.0010884523198536609,-0.11827763379375712,-0.03899391603168114,-0.02087567053340723,-0.01856111702574106,-0.06395671630624418,0.03284617839201294,-0.011153444015866038,-0.0016278092611011548,-0.08110971042081197,0.031577846697826144
11_4,0.016048428808125705,0.007720296202403809,-0.007741291239228504,-0.04233274177351895,-0.04084046892201763,-0.010536557331577358,-0.014232684047141973,-0.0008350185454750563,-0.03503145748482904,-0.2575074708024268,-1.336043888001689,-0.7232478004330102,0.022575044049267894,-0.016280842766928514,-0.02498455337816217,-0.0013396030245365225,-0.0285628422150247,-0.10892069832197605,-0.0053881321959761905,-0.0048247858408373276,-0.1672547683515241,0.005534993307298997,-0.005575018622455353,-0.7063881869184073,0.003075291352197781,-0.9098797074913144,-0.5397034492235396,-0.03287684473809599,0.18997731115869554,-0.15457674024134538,0.03567237634033805,0.029441474032981457,0.0035641919212963096,-0.12497883231672863,0.039779148629652226,0.005498675628668919,-0.11632440241556548,-0.040730475698151095,-0.022669492253082693,-0.018672799184620583,-0.04727041843448544,0.09660690502066238,-0.012552270388004206,-0.0008758793544663883,-0.037578535022688445,0.03291952360973029
11_5,0.02284142709758544,0.017552360340615934,-0.00957579076306428,0.09208713925572866,-0.02992514191864515,-0.017986138455252237,-0.014297352786198234,-0.0032073822589815783,-0.06297552575370516,-0.2390311405201489,-1.34938308654443,-0.7761716115278213,0.020097046535836067,-0.009332483300124952,-0.00331789751061873,-0.000709382807615233,0.013380825817198957,0.020795506403596196,-0.013102459938124145,-0.004121542407908886,-0.12041303953880107,0.00985264931621845,0.057384275517668844,-0.7287774318822859,-0.007945665198465826,-0.7886985145873463,-0.5619699165121729,0.03461373867965607,-0.38808274965653367,-0.16036842877956745,0.03161985974656044,0.025545330905756298,0.007013405102045955,0.006618035974326158,0.05609802560590024,0.008708026116126501,-0.12145543595307064,-0.038871714983905424,-0.01945860029123273,-0.017581327725574813,-0.07436738398543694,0.09851362950385152,-0.013451513623883526,-0.001073723886400359,-0.08364120001650767,0.0323366637424419
12_2,-0.021295230758609757,-0.009118061451854738,-0.013196804610986915,-0.036103348140540455,-0.006682616583549312,-0.022624594427215386,-0.010507565921513945,0.0040013628876695295,0.007513129910942991,-0.07444680141946064,-1.1808271565231296,-0.7048480012827533,0.02060079459774821,-0.009538128907965373,0.012503960497580614,0.0002482140510458592,0.019490644512854247,-0.00012105343288323237,-0.00703949186954438,0.00699077142020784,-0.24339669291175178,-0.009193118804323526,-0.02466698605603158,-0.7689308009434376,0.019921697442020533,-0.6697774253734425,-0.45936568685130746,-0.05836686490659516,-0.4354945024670443,-0.18521234702417366,0.0007419363020388567,0.013053993763748724,-0.006247981287606345,0.01217401686726063,0.046774535225190005,-0.011326102980882283,0.06896794248189939,-0.018732229564603672,-0.0566050400481005,-0.021450533609310346,-0.09143748153571878,-0.051664063280323365,0.0072297155449212456,-0.017604307340239836,-0.040959795283052845,-0.028070291782593862
12_3,-0.02289356448644506,-0.0019704581181040266,0.12025575541144207,0.006775791262182851,0.0032640279885717814,0.13238524574236432,0.17889499824751154,-0.007692948677052694,-0.22271162328611654,-0.06748985108006587,-0.5461831252591397,-0.41521930389796624,0.008696662311366746,0.1032455894197803,0.24211402627691533,-0.00845355931312577,-0.0038109668507244807,0.15057907127139433,0.055808603840290315,0.08319462279993785,-0.20135714446995934,0.11320418337537504,0.08478468323947481,-0.143901644334692,0.017815136370927263,-0.11330165664498103,-0.10422764035171436,0.016839491605086243,-0.2515726998596072,-0.14364414619515495,-0.10240874357068769,0.012829272891309291,0.04526181033001608,0.0015264874641213674,0.10151051485549749,0.050482998928522815,0.06956504949214669,0.19538889009287125,0.13444145088165263,0.19828248274179328,0.07510996988102289,0.13336813959285784,0.09301689923564654,0.08612839094389951,-0.002590242894628801,0.10358678216798889
