,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.035928740085887985,0.03415848854799968,0.0246740131038299,0.025211915596474375,0.040577016255798945,0.032158630178732966,0.02275344683970194,0.042478651221197684,0.0403493724978301,0.3756338589327319,0.35385285465694366,0.308947863332678,0.025427005232611762,0.0006048944707339836,0.024630430645396103,0.022310123725456894,0.011074804517678567,-0.020586414223743906,0.02709633527709978,0.025328533357936295,0.024212414608997753,0.021321321786682237,0.023609660920072998,0.33010209294966336,0.0031046218167021396,0.3450590197973945,0.39375337635995156,0.03896753031174253,0.011323611563193578,0.06384655618158316,0.03805917636301424,0.03529768779518605,0.03975890451403095,0.026861315366819148,0.030336181919982164,0.03389664162499078,0.04800661542538379,0.03794899563213329,0.013862845613311742,0.04037135862902839,0.018794292412771536,0.04663711287191981,0.021196658231495583,0.043520023133230494,0.024539054489659293,0.021013228578106502
10_2,0.032775692009073244,0.03045222805683933,0.01948771993808871,0.017404959414016236,0.034190146120581515,0.027540835048291447,0.022109156730585076,0.037426315666277514,0.03874200353996691,0.3477193373303565,0.4091812676060447,0.28319587634771104,0.00792485869896324,0.0012329524354698685,0.023311080141059953,0.03790843732843142,0.007773262741335273,0.008479307783885717,0.0356208249350928,0.04259159724744567,0.02153198223145562,0.018024801967432037,0.018742925973070184,0.30421940886239995,-0.01284404446349213,0.33559353159184646,0.37292731259076184,0.02794301931689967,0.0023044510629847818,0.0556875540868821,0.036510025365900256,0.0297513697623961,0.03616222398084023,0.02823358492105865,0.02714961758820845,0.020975775169119453,0.03930930976935739,0.03175261348889288,0.01255304487542056,0.03630550507147356,0.01374280579247753,0.04155456999234258,0.019951697665515983,0.038010890878345895,0.02211489545412498,0.017119588213097395
10_3,0.033278971671793084,0.03087751707021506,0.01926167811441533,0.016930053009807083,0.036187315599189224,0.029784814355555918,0.022396064981804246,0.038920279784280504,0.04572440322175447,0.3467126958007651,0.41483275774023776,0.28994432954208454,0.008289928778069593,0.005577551760586427,0.028346556593498728,0.03942828923052994,0.007268485465242207,0.010794065715948062,0.03857005716351308,0.04490149474827142,0.019979804600924706,0.026368695225383036,0.023278678840299008,0.24726993404373185,-0.0050058182240262,0.32819222218650407,0.3721944962084899,0.03559766265792096,0.006744051553233635,0.05944608434915187,0.04166639579495302,0.03347591716334849,0.03859835300107033,0.028500543478252996,0.023117690129199654,0.0240584780709116,0.04336602426867126,0.03325584936233381,0.01445768736807074,0.03783872660386681,0.01119699516660624,0.045865773410960875,0.020965923837371246,0.04102188175735064,0.022771516038824605,0.01639614233862432
10_5,0.0326030537143219,0.03296137532678694,0.02092615615418201,0.01920968022432694,0.03723666677533592,0.029765456945986455,0.025376432287410225,0.042046003594095105,0.04350284768689356,0.3578421267706644,0.4194518084442949,0.2872411845180317,0.004642739026436139,0.00029929424536877843,0.02213375507794992,0.026622533758943977,0.019355234539745903,-0.019672618224384177,0.02518090827113882,0.03178878218668474,0.027639077438091037,0.018190047542325463,0.009613179299192181,0.3050368946380349,-0.007892249933075218,0.3404179174077653,0.3772863971984391,0.035956021366560356,0.00503082002684197,0.0430158029553486,0.04076315569784712,0.03549338228965032,0.03742376277135965,0.02792171027757223,0.024836243175732468,0.03181940369919613,0.03846465030214962,0.03391314665044032,0.01492447266600819,0.038555884558894624,0.015085131947958809,0.04244417414660443,0.02126257138996217,0.04001991351204003,0.022990223354346098,0.016779996710115836
11_1,0.01805343834354496,0.0036150157104226006,0.0030395626677462,0.009590410634289327,0.02495768071876082,0.0013173790289421191,0.009476677145466232,0.014124064811349148,0.033145338273070216,0.07787850597440318,0.0300627151605877,0.21562310525902129,0.002189116414784278,-0.0057169929565513665,-0.0007778592610473345,0.007454428456100069,0.0021100223643950563,-0.02100826164228687,0.008201691564017465,0.005389095021713854,0.011116077235052502,-0.02109856707217328,-0.00870578680297342,0.030587307267889722,-0.015265316727661847,0.2669194295083496,0.08174099389238416,0.01798873797678064,0.021224217156344594,0.033576366747968045,0.03932396878305415,0.01836020635478713,0.019498090833732357,0.006320295833070958,-0.01167308637638356,0.033492367505378304,0.03226392691484251,0.013947598497372525,5.423951842161375e-05,0.005796034526840975,0.004289759224404275,0.021078669434373393,0.004290910436073557,0.017306289908838025,0.012365851814120114,-0.012828655587038638
11_2,0.01618237662571971,0.015596199945762088,0.006510753342928835,0.012515938175774646,0.025947224691993617,0.010418331605010586,0.013932482676997005,0.018699772996439695,0.03366181294034584,0.16254635774995782,0.15844172959228756,0.23243611918569826,-0.0024297400933647297,0.001602100714851247,0.017628276420926365,0.016938611683342958,0.002612579729025604,-0.02758657423910104,0.025847254740663708,0.023624123678681618,0.00043146397705282405,-0.025880029371593824,0.00809411947286664,0.23984460573613117,-0.012485855349114191,0.2959427156270157,0.1724356339237627,0.01960944617134953,-0.0013326146954605995,0.0271599248059258,0.032681547610153634,0.014884569779781117,0.018451538446457437,-0.008133787953029901,0.015401637881387367,0.033924879066211264,0.02156474879957085,0.013528138777167062,0.002234183362289881,0.01269072724705181,0.009232834844294794,0.025542378216797904,0.011914846451390113,0.023954515995453608,0.004313945924524195,-0.018613961933521463
11_3,0.01933758797276935,0.009495051847603754,0.005379564393787732,0.011432028826060073,0.027022776941032178,0.003148199415507275,0.00963648974271142,0.014696305365917232,0.03357791959268171,0.08513432335239238,0.038654651402759144,0.22948715969553288,0.0058660428226719775,0.0008079827104316994,0.0028721109870415047,0.009227386697533386,0.0023326749435419085,-0.0006842630697246226,0.010861522954643953,0.011712702144713759,0.008845198422877794,-0.022207558132582413,-0.0018480185174661978,0.1835487573525649,-0.02218963301190972,0.27834200490004657,0.08428037928735609,0.023635070921110442,0.002550165577362145,0.029966017207045892,0.03911290115859925,0.017584182297133127,0.01906689853941588,0.0008589254628297772,-0.008841456156145516,0.03834323954039719,0.03647885230776011,0.014378685820951346,-0.0007190124652699497,0.006851548175740237,0.005044315431840049,0.022253387461987947,0.008474589833845289,0.020546531483270722,0.012587203912559583,-0.017198616456500317
11_5,0.011579235951762317,0.0018241400739820695,0.001702026569089075,0.008536714373321373,0.021639406626032875,0.0018529822927956126,0.0073160749685255546,0.01065221242890941,0.029586448490251122,0.046782598761026466,0.01158586302100113,0.08931851388896579,0.0018534287599152358,-0.0006577406040382168,0.019693788104347038,0.026878196729428653,0.002290553466729442,-0.0003715543018389184,0.027555294391766648,0.031482004818583896,0.010807900384460847,-0.01550304072770146,-3.0468155965877983e-05,0.021644661379774003,-0.013840795601980689,0.2545902612354991,0.06651361263933497,0.01904664634961717,0.020491941677624186,0.03798922804594071,0.03776323971632978,0.014725469783241301,0.01794572827022355,0.00795284283457873,-0.012997159960774654,0.039182562369045174,0.030653129978868734,0.01409962610103343,-0.0019814994621825456,0.00409801035520628,0.0034925825056517793,0.020838215017761633,0.0031359523226213103,0.015917587614642202,0.009264129957155793,-0.009343476433234422
12_1,-0.018048214319178014,-0.005927394401714547,-0.006485512289667198,1.215853326945325e-05,-0.016163288447799726,-0.005127370772557537,-0.0063604049208170884,0.001096462197880649,0.021424888699255747,0.2794478925711023,0.31953575638201376,0.22419161152648148,0.0009874313896627808,0.0066555281264786045,0.03130299407549314,0.03672384275056892,0.009534585816671947,0.011708526161045684,0.04065648720758176,0.04727780419270507,0.008589249286097975,-0.01115136650058698,-0.005800925491670354,0.22932649647539813,-0.0025035109990975456,0.26316182754713235,0.2832934963748219,0.01178725094516643,0.0028783886250684496,0.04062706934976158,0.02736710459123472,0.012097554959588662,-0.00856505811361433,0.005988751965991468,-0.0006689306498604298,0.02279511056802026,0.009186348175622647,-0.013113951163301076,0.0006724839177000564,-0.013973437151586998,0.00026866132738902296,-0.011558387195765216,-0.01390720555900934,-0.010593030933578568,0.005467304162181541,-0.004941623662616007
12_2,-0.015935208603212722,-0.012969866128909066,-0.008136307586612185,0.002672915297578592,-0.014473505222719596,-0.008438484999936867,-0.0008831509781338593,0.014342060648415898,0.028185162864552277,0.2844791173696667,0.33148933623887056,0.22681602826523278,-0.00021125832916134193,0.0038395278545700073,0.026498466516168367,0.035105029428495756,0.003945048920437183,-0.020457033689843872,0.0411075612823261,0.04046240816597838,0.003846358977662689,-0.007661946593268904,-0.009871822347455836,0.2312896802534942,-0.0069799366340260295,0.2695610376965172,0.28398648802757587,0.006719045371444388,0.002025326237575729,0.03355187755934733,0.03243767104513402,0.01884307594916464,-0.0013316714534682777,0.0064860030365431,-0.004047938495920082,0.027768113336763513,-0.0014370880505648062,-0.01272884787213059,-0.009964114225435474,-0.017124546590039053,0.0030852411905638484,-0.011164962592336474,-0.01427413479815736,-0.008191995923721563,0.0025426070583869967,-0.006604313157533577
