,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.020657847750468642,0.012705996743722633,0.013790362631122577,0.008574236521586098,0.0038490886369972914,0.0021676947526686288,0.010784521831818649,0.022386494730100303,0.17093250612971836,0.12055508345961198,0.08747094316866866,0.10311265194635584,0.0490871415150638,0.037373166821663265,-0.0016524450832942515,0.011528115587825166,0.05195994279004612,0.06229135271390203,0.0007588378265646174,0.008020737007716022,-0.014391677662814928,0.06558165369511731,0.07534692597869184,0.02654202303681535,0.02491793387101732,0.027408741492627984,0.008278769558546244,-0.019049135795674247,0.06663547796676801,0.04320230321534638,0.14128139175129104,0.0455648558325398,0.048098396613754674,-0.0007915255110970258,0.09397950869023974,0.06143515453484123,0.06866012879363277,0.014234972429058353,0.0024044241268021136,-0.00881868116186683,0.013451532064841308,0.0020173084955466933,0.0021722568275249344,-0.0011891117700637205,0.0095066451689469,0.0704558962444994
10_2,0.005146324136116608,0.011543007861252992,0.007777447865382269,0.0051417581965225645,-0.007266208484414061,-0.000853930263405928,0.003519570635153944,0.016841946993467458,0.17582314294523704,0.1220934526001445,0.09362683793823566,0.10823782613918442,0.024166129410120883,0.01892075071414316,0.012445069852542337,-0.0028704540936231237,0.01740196026487521,0.048121467381995645,0.005059989968594882,0.02038119170062101,-0.001905832223659937,0.06080778666836217,0.06401907210631194,0.016377111142487875,-0.04619770872230576,0.02022594371882064,0.007252292919321498,-0.12370893218817328,0.058112569687589447,0.03892218585569424,0.14479480886416876,0.045764768949644784,0.031739306168176676,0.01813972844434572,0.09045987069774113,0.06592089843241167,0.06928106729857601,-0.00018967843671829224,-0.0040416133149989925,7.652594213752977e-05,0.008707776683451069,-0.008566633515992982,0.002187514985374676,-0.011181931485992282,0.0056036600922091725,0.0669846232946395
10_3,0.028339566974114175,0.029387723506154328,0.03347138406055009,0.018100170593622872,0.00967166402165453,0.026543074922811695,0.01881874558642985,0.0194745461283933,0.17703905229582834,0.08243576027985546,0.06884033480912968,0.07622887346748648,-0.12516888402471082,-0.1000116694668064,-0.05596001337203117,-0.00046352998881929615,-0.17622376646414828,-0.16513139298695365,-0.048808044167815534,-0.06277625761873687,-0.02356705558419994,0.05459486684865353,0.14100331873893607,0.0061306314674735764,0.021035507215412353,-0.0070366926055198675,0.007455749457015369,0.1019078291093325,0.08837893450192694,0.012942949003625175,0.14109917652382603,0.07551540243587541,0.06571656870267617,0.014189730072629712,0.08787956233051168,0.06422425613140648,0.05008865355996918,0.0210625893562262,0.03217455904175812,0.022969161993700696,0.025590859012332184,0.007975922863602004,0.02483715443325202,-0.0017578173281324106,0.016519046940470423,0.06284806453071709
10_5,-0.01036526598314942,0.012267789035907636,-0.004008292815268288,-0.004720784839879493,0.003083655970233153,0.004213073701939693,0.005671940425752958,0.004570089532468872,0.1682336960585844,0.11485286972612867,0.12435289310865491,0.12945116189120437,0.048433112765101136,0.04132008785300008,0.055929049054286174,0.060845306834498195,0.053913859146119326,0.056755991337162214,0.029592174025200806,0.06207186212655408,-0.0030645770558047378,0.06182836520859075,-0.15595498444939812,0.01909877982825796,-0.03437905692447065,0.02043806766242724,0.018450381602563792,-0.1432390769046839,-0.19360802422288,0.023287776302394304,0.13164168031778437,0.05489128758707757,0.0441626552305753,0.027350529467076782,0.07429486556331008,0.07683234588710018,0.0720046631269059,-0.0032116188786935913,-0.020088945791098708,-0.002569394434605893,0.021106520384100116,-0.00442856819017528,-0.005877293835275168,-0.016583797388094672,0.004107681232495967,0.06379146812593557
11_1,0.0164159475471946,0.010871184775337987,0.007386623548450604,0.009098468299628645,-0.004575351479521765,0.007272757909149144,0.007171041154162163,0.018474392966882164,0.178246585215815,0.12449943292380528,0.09659206005085232,0.10881405707915356,0.01154961510606736,0.03036054822577749,0.032100693117569794,0.013625486065458298,0.020490843825743347,0.05447686578125612,0.023584856272460875,0.051402891509695826,0.00016007916055841103,0.045655088910656984,0.07912196180858787,0.0278071714451452,0.027521799834671973,0.028114761674297818,0.00693069036559296,-0.019597267143670136,0.05980736941284725,0.039584071774798696,0.14862652159596756,0.055195896328127624,0.050209204855202146,0.021464415861818787,0.08916039141285663,0.07398237145294521,0.06674091024788291,0.013147096371904346,0.001672566356386198,0.002638187641308843,0.014950853763848701,0.010647659772981453,0.00914762634095357,-0.0031635907920522367,0.010238444322570305,0.07242871726296471
11_2,0.022610083349331653,0.01157335694264807,0.007705489562209597,0.010842440412371613,0.002588919944512067,0.003702073363623063,0.0002627434648839822,0.021159654693064394,0.1751480846328255,0.1187689920598191,0.0849886838650408,0.10545458566696533,0.043050791306015704,0.026110520686090086,0.008654683626106389,0.007608326395601716,0.04768852543757638,0.05893094288576905,-0.009484598318395121,0.036965596088714615,-0.0006481728217236579,0.04039646754181019,0.09661854926261683,0.018470018534325484,0.02498198786850907,0.0255928109728588,0.006761587577182105,0.012779868541118686,0.0846886382516564,0.04174769143182104,0.1362065115096847,0.05582085703474582,0.05105762815669558,0.016568251928281014,0.07970336792688945,0.06732473061742628,0.06297501277272785,0.009139840054179834,0.0026787604884081916,0.004296505665526334,0.017150914430830385,0.0017071130025291933,0.0038468484949033942,-0.00977518319659968,0.009396649926291007,0.06378079535782415
11_3,0.014063149887617447,0.010080944125266292,0.01733998151325696,0.0137077996532608,0.020387520518920524,0.007507740649786774,0.008751965845493861,0.021166670239253765,0.18208439504666352,0.11563072415557549,0.08621025653305699,0.10741795225842359,0.04552543269194317,0.03993187031205484,-0.013238937002906636,0.015428735594318187,0.050542759407607274,0.06199714601948318,0.003840129008304912,0.009655567763157144,-0.0008907301343183414,0.07050623862664188,0.06887587273258235,0.03197671375215333,0.03282498363097183,0.020882882098057262,0.011755108868544369,-0.02539944872061961,0.07467425857940477,0.04207943588474549,0.14542480798054586,0.05190590150772512,0.05021785251191995,0.013332938171121269,0.09048612682403324,0.06494551997382206,0.07550190409231933,0.01329393143487537,-0.01148348704427454,0.002054391366307778,0.008182648994858427,0.012463409183892445,0.015930770961446225,0.005686129385570385,0.006651579512296134,0.07195305598641757
11_5,0.00955204452113687,0.006737844963601722,0.014746350845470465,0.042530715213714404,0.009044788865917558,0.0035264718061010026,0.016153185065838675,0.03181940632146799,0.16285123592352785,0.08748442724916705,0.07027078215999462,0.0980104020296351,0.04609736558917462,0.0415843489444511,0.00548898874530947,0.009398478889064386,0.05672386127821639,0.05953658513101214,-0.024929829537725722,0.01738771515603445,-0.0023793549084893963,0.06694561166309683,0.11064562667312128,0.010839756017487127,0.024063185096080277,0.008007441548220494,0.00017699291323769312,0.059393118649755314,0.060397002837464984,-0.007564028625413992,0.13848333731488363,0.056258860229436214,0.05456664310738366,-0.02294347219120981,0.07898636838198077,0.060181498909778454,0.056487934368171226,0.009104967230905404,-0.004896825102362894,0.0034481355250148126,0.013992082317962605,0.005912795839744259,0.01773297760978647,0.009708221155578822,0.02274022922801788,0.058892041696684085
12_1,0.030960780151836335,0.019908751236656863,0.04961614331092042,0.050763872620390914,0.015157193766205812,0.005476927394405958,0.028478093941336463,0.016079096446891317,-0.16397515993899026,0.11075536338184984,0.10364155975714313,0.12015889570776812,-0.050534011857548605,-0.04049355114250082,0.01291047675053314,0.012870982684818724,-0.033685129355986734,-0.024822614123343797,0.020723989107877816,0.015201680572534387,-0.0038895485725991977,0.06063312868951235,0.1335921215510685,0.04186380392845622,0.00036069994389471415,0.03382659859402281,0.037318258575427546,0.10442167346885287,-0.25424760638803723,-0.01780357707851735,-0.07229754912324539,-0.015695934249559538,0.0016479073763699494,0.04346770325349139,0.10472656791563374,0.04816803437705721,0.11092515570774591,0.011682987506284557,0.009087427648761276,0.027863779894173452,0.02929958321065657,0.01966780361049539,-0.0007844449150569417,0.028291559766001152,0.014086346691578206,0.048723033715594416
12_2,-0.017060561825584058,-0.004737249029236748,0.014666987308201167,0.017496164693602743,-0.014853984864511918,-0.008080922889652589,0.014073623301375423,0.017040504427263486,0.12322073501375887,0.12774417196322432,0.10986956691444819,0.11623502262443904,0.049599330568539414,0.025783462633253696,0.005875897421475117,-0.014587086266812823,0.04190575543168257,0.0639439575067585,-0.007483759950988676,0.04014258771730175,-0.06559198649433497,0.03147661132897908,0.10686311292609113,0.020070696852548628,-0.05577954125356084,0.037467081451774395,0.0407200485764912,0.04141992790760381,-0.4127248002247627,0.026931661029617384,-0.02294509990043028,0.03407419396603947,0.035358745135834126,0.006422472105414866,0.0808444084693627,0.04861408051305961,0.09395549998689005,-0.01914590205470258,-0.011239722899183261,0.01085568304471778,0.005987068844949644,-0.014757423774059999,-0.0021557757402513814,0.0066509202756460575,0.005576072946091645,0.03968057539220769
12_3,0.011108956956262513,-0.004293160469358169,-0.05408579086396852,-0.009611631797499019,-0.01459912026945919,0.02799094846422457,-0.050125683319680044,-0.00287236247704804,-0.21517373298631834,0.10663950319993126,0.09892089070105532,0.12184251642143093,0.027119124977027564,0.027304246636981843,0.07776403944364296,0.05854482812582102,0.030486332121773665,0.07005120116066277,0.04777901402244991,0.07934724168535043,-0.0928806145625026,0.05051423894859727,0.12693637167760494,0.04203489652643493,-0.04130985413587353,0.02619213414035382,0.023634567054196934,0.08338956236030583,-0.28643219057092983,0.0033976259768362205,-0.2807529108814205,0.018627181573606516,0.051753024848437246,0.02758059803208756,0.09511528340485374,0.05953225935240132,0.12051385745754079,-0.04880631595165911,0.021324421206279108,-0.030394595317488556,0.016351006354222056,0.005240340251091839,0.0456296066314854,-0.000421820122041325,0.018275427306151604,0.053458340784412285
