,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0,0.001713010686196812,-0.000734895623242332,0.0,-0.0010486396459007158,0.0012735777392435766,0.0001957067405903611,-0.0005107722250094343,-0.040419567893819765,0.01721118969445825,-1.1769636768630767,-0.8059380987327747,-0.0008216839839783104,0.04507571318367534,-0.006808604336214683,0.0,-0.005966202641754912,0.0005560990430792919,-0.0013473745863260243,0.0005505555637456501,-0.003345257101300736,-0.035965970914728404,0.011164813873539051,-0.0298730737311402,-0.06592591202880946,-0.42429519932061444,-1.2074912816454169,-0.3086268021669972,-1.344569000606233,-0.03409447062515968,0.0042159192240219315,0.03798492324992551,3.3266273161472286e-05,-0.004586597223858353,0.027609449881192325,-0.0012774238119261999,-0.0032793501400885557,0.00014414917465062807,0.0027544029700566275,0.0017567497218407085,-0.011267635147002804,0.0,0.000490542438716296,-0.011403146376867998,-0.012753020287057808,-0.024809634076379074
10_2,0.0,0.0007462461012510413,-0.000734895623242332,0.0,-0.0010481609548865423,0.0012735777392435766,0.0001957067405903611,0.0073468449459056576,-0.03991752677336327,0.017663745828442177,-1.1636610871149546,-0.7892555961113062,0.00020326771521005094,0.05937284207165748,0.004382587128380666,0.0,-0.006210436747667324,-0.0013434994681314392,5.529010724488099e-05,0.0005505555637456501,-0.00045615626629037787,0.0075628819525360175,0.013202052031545753,-0.031506096760577036,-0.01992455198382414,-0.41488968720482905,-1.2698169892145996,-0.3095905805044367,-1.3339005088512674,-0.03302314285854553,0.005105980552669295,0.03862963562364123,-5.55475971303716e-05,-0.0038682602578358483,0.024468577898321634,-0.002133295996091221,-0.00395194313354558,0.00014414917465062807,0.0027544029700566275,0.0017567497218407085,0.0021047885563810612,0.0,0.000490542438716296,0.000592490257541628,0.002208881914340405,-0.023119085215697256
10_3,0.0,0.0036184002197172695,-6.175100528834493e-05,0.0,-0.001621852111292618,0.001726153857950038,0.0003639692218996718,0.0034122401292414496,-0.02647017344612634,0.08443713069679563,-1.087174528831688,-0.8711598100657011,-0.0011106120239555194,-0.10793010541153897,-0.002933116758202377,0.0,-0.006217486225397728,0.0008685899435186171,-0.00014592527229049566,0.0002469599337847847,-0.007134053281537023,-0.0031187933635685814,0.04398272477093364,-0.038479371065161604,-0.01301178799637897,-0.43588186664113127,-1.3496047452347217,0.04411653460702047,-1.4266017159605362,-0.030768007945735924,0.002996759625829586,0.03265473069879841,-0.0005995443896000541,-0.002309932668470016,-0.03541963717769392,-0.0008903223407113901,-0.0034078931607539782,0.00023234955505419956,0.002502677079176804,0.002391483661224663,0.003097703274036167,0.0,-6.307729096342862e-06,0.000973445882966481,0.0023140890927444563,-0.017226565720547406
10_5,0.0,0.002684861834718791,-0.000734895623242332,0.0,-0.0010491535924366728,0.001213268775037313,0.0001957067405903611,-0.004641893626493015,-0.02696328312462078,0.0219981951394609,-0.9820363899786414,-0.5280780537376787,-0.0007895378161769549,0.037145862703170406,-0.0011093733321116904,0.0,-0.006162007588267399,0.0005673448857315245,-5.7003383819154976e-05,-0.00032896912417881277,-0.008758712675817435,0.005169973093892581,-0.1660728402634481,-0.030966614681225923,-0.08011150762918418,-0.4346379198411081,-1.185429468981753,-0.3135719603709269,-1.6288833139476657,-0.033105958699797836,0.004687779373420057,0.02508119354942582,-4.711235101595044e-05,-0.0035770118071202367,0.05684619153448517,-0.001288924815819389,-0.004101914665776625,0.00014414917465062807,0.0027544029700566275,0.0017567497218407085,0.0019533941467291247,0.0,0.000490542438716296,-0.0008240960321800606,-3.8538301394532015e-05,-0.023754025435163105
11_1,0.0,0.0036184002197172695,-0.000734895623242332,0.0,-0.0010481609548865423,0.0012735777392435766,0.0001957067405903611,0.007362954655971372,-0.03991752677336327,0.017253635679754124,-1.159917436349667,-0.7911544541349184,0.0009559095457335638,0.05858556700982997,0.004382587128380666,0.0,-0.005976628134152118,-0.001291071561962108,5.529010724488099e-05,0.0005505555637456501,0.0007657902944048084,0.0075628819525360175,0.01277010444162239,-0.031290033085484004,-0.02557251699666445,-0.4149758257993044,-1.270408741527259,-0.3084573246176402,-1.3339223565052492,-0.03290274857262389,0.004914785759226355,0.038549628204125296,3.0216376212790098e-05,-0.0038139153713168394,0.028285777466736623,-0.002133295996091221,-0.003584548854418959,0.00014414917465062807,0.002825086556467837,0.0017567497218407085,0.0022733993618777163,0.0,0.000490542438716296,0.000592490257541628,0.002094306695951259,-0.023275907396583792
11_2,0.0,0.0036184002197172695,-6.175100528834493e-05,0.0,-0.0013724720141115956,0.001726153857950038,0.0001957067405903611,0.003511202334546661,-0.04210961630437385,-0.007909217774295863,-1.058193414358619,-0.8424076080496147,-0.0009998727303738688,0.05880287205671841,0.015045527445780593,0.0,-0.0060117139742491,0.0006982970146911742,-0.00042375602843427475,0.000787789903633611,-0.0051012938185272865,-0.016163968469685028,0.0025663959488341813,-0.03423438988612115,-0.029370044723261525,-0.40580931102718404,-1.443652707471065,0.024170867014505083,-1.293422283510503,-0.03137180139481373,0.0030419643019374953,0.03277912269792414,7.096796713764592e-05,-0.0031412089905245993,-0.12682486703151818,-0.0012774238119261999,-0.00010696445644482744,0.00014414917465062807,0.002502677079176804,0.00234157922664328,0.0020680906166648852,0.0,-0.00020719414287460186,0.0007761878005469597,0.003372324933218762,-0.026526336425897776
11_3,0.0,0.001713010686196812,-0.000734895623242332,0.0,-0.0010814636495894065,0.0012735777392435766,0.0001957067405903611,0.0014881197797353002,0.2134483480985724,0.017239383116754874,-1.1769636768630767,-0.8058845770855236,-0.0008216839839783104,0.05279048536039538,-0.001477134177514719,0.0,-0.005966202641754912,0.0006818740009292715,-0.00013960793889982587,0.0006942455267571681,-0.003501436343793413,0.02037888006810623,0.012821171858577897,-0.02967785702925114,-0.14432289767029902,-0.41711985315187444,-1.2740362984912375,-0.3086268021669972,-1.2641195756865664,-0.03422433225989488,0.0042159192240219315,0.038426500514168994,3.3266273161472286e-05,-0.0044710711292084634,-0.23812172731913886,-0.0020449538212645195,-0.0032793501400885557,0.00014414917465062807,0.0027544029700566275,0.0017721814955026234,-0.011267635147002804,0.0,0.0007746226560869374,-0.011403146376867998,-0.012735813808313165,-0.011517705049504674
11_5,0.0,0.002129871981497061,-0.00014724350322647267,0.0,-0.001649292270978737,0.0016782456077599267,0.0003639692218996718,-0.006207906260549035,-0.041058043715278915,-0.007912220601186033,-1.0752373780840774,-0.8738950626972726,-0.0011106120239555194,0.05179480128062893,-0.001477134177514719,0.0,-0.006071506938769847,0.0009197897866988934,-0.0004423107198170325,0.000787789903633611,-0.0013183053651518511,0.018433773628391804,0.04532245596651098,-0.036557416028769496,-0.03630015778064106,-0.41634679772180455,-1.4801615955502019,0.034843630901508674,-1.2742635885820859,-0.032507866067652325,0.0026785247017955104,0.03408287118424067,-0.00010843800525060267,-0.003582917517194459,-0.16684764264130153,-0.0020449538212645195,-0.006188871500732379,0.00023234955505419956,0.002502677079176804,0.00234157922664328,-0.015861949385716917,0.0,-0.00020719414287460186,-0.012872726720910204,-0.014336736794052667,-0.026972459787201666
12_1,0.0,-0.0014263691317717535,-5.819151337943876e-05,0.0,-0.0016498183018092082,-0.006192906757924454,0.0001957067405903611,0.003284489269442416,-0.02693558345625664,0.5205914257938583,-0.849285154151056,0.27492678535202464,-0.0011549192388135045,-0.0873656977639507,-0.0020880867181566135,0.0,-0.006301810186537421,0.0009242769426910623,0.0007839674182915721,0.0009204817858780719,-0.05141305535900285,-0.12452566475387662,0.04238410231095492,0.4346495037395968,0.024034089015144883,-0.24330570764054796,-0.7870450937625879,0.0397144804156416,-1.0726093800646461,0.4192192026834894,-0.0015341831536667856,-0.14423132829605206,0.01608148016082479,-0.0035685079084656693,0.7618496256798276,-0.00082382719356921,-0.004156271726154332,-0.0013940973303251975,-0.001774348460066232,0.0023796740754511727,0.0007143367085612358,0.0,0.0018132380520916452,0.00021941349799173282,0.0015484313439433905,-0.020651416707570917
12_2,0.0,-0.0018475048406715877,-5.819151337943876e-05,0.0,-0.0013800473502713333,-0.006192906757924454,0.0001957067405903611,0.003284489269442416,-0.027942673164227102,0.42590482967295384,-1.0339061794678404,-0.496059095703673,-0.0008463268626749633,0.03749371625248056,0.007745498035388461,0.0,-0.006214058855923471,0.0005868411705409971,-0.0021902970876046695,0.0007370919034971597,-0.04131049763698874,-0.1276317812648669,0.013590071362807378,-0.038011469016750905,-0.018252789308604543,-0.24423697154475574,-1.3798351057867781,0.008827722832492009,-1.3994128092400129,-0.033105958699797836,-0.0004887456901074578,0.025612535526079328,0.008388242710138208,-0.0036264739463705425,-0.15889455027705343,-0.000924524587203551,-0.004288703627430319,-0.0008648950479037685,-0.001774348460066232,0.002311481742106315,0.0017401657754563316,0.0,0.0030185565347612166,-0.0006403984891747427,0.0023282794092561905,-0.03317882574188208
