,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023215531446029156,-0.00246222861281278,0.003888927932674694,-0.03687534481444724,-0.03895190263969435,-0.008049256610160906,0.006562362722005537,0.012708163697400575,0.26929047034055453,-0.18495942121173567,-0.2466961160880816,0.1777161985803338,0.004577236041282202,-0.0007924389320729249,-0.006550992583808662,-0.002259805294631602,0.024228554695701433,0.04325621874154033,-0.010444129830563928,-0.03325645177550334,0.0035665307664141843,0.041899065226338045,0.04277404405216189,-0.06056462183711648,0.02584597950852661,-0.043456324480870515,-0.2326066445403454,-0.08238672374790573,-0.1240135431196979,-0.0005218954729573452,0.13003485090739658,0.09623934260942911,0.04857318372857761,-0.006810739673662379,0.12756222532292713,0.1336527067299207,0.11497231944632214,-0.0219893364112484,-0.022186158327696864,0.010034414568962886,-0.0076168456693272955,-0.018402652776863385,0.0011508768530498106,-0.014783761735935957,0.015968667249272487,0.00953777823983502
10_3,0.02318494126763655,-0.004288391497009518,0.07634131091803593,-0.024321265154146083,-0.02363848717786572,0.02232773439704336,0.008647452784634697,0.007978874492374307,0.26555549083950275,-0.03170130846701849,-0.10677330469213805,0.17045083077616943,-0.11518362927445959,-0.08694634690635869,-0.02745398512639463,-0.003985559907413757,-0.14472431811950387,-0.5968110673175596,-0.10756391124312692,0.026823456269312325,-0.016833822030550814,0.028971553517752116,0.10387160116445884,-0.043866931471270354,-0.026142642828289674,-0.00595077764018948,-0.20729360433533894,0.06216411848944692,-0.10670392812519258,-0.0333667570501107,0.08666843250149522,0.0804503952186758,0.0490170358218692,0.0026386891347218197,0.177975723570425,0.21782089696833926,0.07402165547456095,-0.016224443073831755,0.02390144607722514,0.05949135133728492,-0.0010235283339468922,0.01621905388020501,0.028272563710596915,-0.012510518895323081,0.012482557524796625,0.05204578760848538
10_4,-0.002508278040276322,-0.00430837934348495,-0.0032250222947900046,0.04956575162341893,-0.009942205888392343,-0.0005421595773038171,0.0028466421742553137,0.015392378050921963,0.3234979069519106,-0.10701084967013974,-0.1232363398196116,0.2154189304458381,0.04592426284482406,0.13338578137601745,0.02060479507640845,0.04893768664156368,0.03578381470064381,0.1576892358860762,0.008739260613960732,0.032096539185005386,0.02641011073975629,0.05553920916106043,0.05338017635056345,-0.043199704469267595,0.021522951830275455,0.0032764129648264325,-0.09954645665551842,-0.25338829795413376,-0.37030116945640973,0.02079308986197748,0.22818482046335134,0.20321460849080314,0.08830351001994058,0.01710315456196967,0.1799295954251222,0.24037951891119833,0.098504311804385,0.009127517780140173,0.031408621739974524,0.012136635869376737,0.04483398398066674,-0.002284571418993832,0.030468928890635655,0.03657332229546632,0.03075670630416313,0.02835800158978705
10_5,-0.024076377565721313,0.008024458437318348,-0.0010499107326218142,0.045842048123329454,-0.03863307532282679,0.0019383156931331005,-0.004580247027101031,0.007510102107164177,0.22254662079614634,-0.16273624253651214,-0.1887269719205385,0.17293534892082335,0.008944127132291356,-0.02139378247675336,-0.0024979737342892723,0.05080618470994109,0.024685257500141375,0.028473695596765318,-0.0019396715061873167,0.03173430289475426,0.013919976655802028,0.02224767714714017,-0.021440128672812475,-0.08046368328951,-0.06476677965885433,-0.060168166972609856,-0.2617773464994681,-0.23716843071593713,-0.2811074844972905,-0.03718346136247136,0.21486080116988404,0.12331571666717377,0.06834605451147732,0.007951613656822294,0.11853795764685908,0.19327333086549436,0.02321571071624124,-0.02772334698184804,-0.024770140077892727,-0.006434255809285582,0.029069808490728564,-0.020478892325913538,-0.017973739343934377,-0.020182372985936982,-0.0004613970084130132,0.025750177524969022
11_1,0.0017581761453209779,0.01866223925943555,0.0033889561093484416,-0.031045627673366834,0.0046344582998781424,0.0037471848677137327,0.010373466296142296,0.00419128256574629,0.4402368327907778,-0.07308349617146415,-0.13660119884281782,0.1928266786595427,0.019683868141346372,0.05596894054279476,0.024460281543913442,0.056963079924593166,0.03813319867368565,0.1211311836507032,0.003082306181517457,0.027140599452384864,0.014603984786918413,0.03574238076478933,0.024038568127704472,-0.04179654528328941,0.012397190616331107,-0.04143523070694131,-0.15304850557009142,-0.10143495281253863,-0.11694487578647489,-0.03627420260773773,0.18989387596083562,0.16259721372090752,0.10794647873812643,-0.0004021210856062584,0.14914937650035906,0.1433996675806987,0.008734484054296675,-0.01486263836953363,0.013897824713828168,0.0012915399505215837,0.005692957627949808,0.00027245745885030024,0.008763166774152575,-0.020213104739322904,0.0017496199964758914,0.035334866412842794
11_3,0.005791902265458074,0.01657391965569455,0.004196553940833136,-0.0043977837428990875,-0.0001886438512278537,-0.002582173433255282,0.021743970340872956,0.005864628620981544,0.4781733940386779,-0.05344244150676577,-0.12038619649541296,0.195081887301278,-0.0014869051220679328,0.009561899515814721,-0.002309777817173906,0.010540066232211676,0.024584159409764023,0.11176526584205099,0.01418259036192642,-0.015258516457738264,0.04253603892850932,0.05762066592486989,0.05713558468226057,-0.0024127756767492506,0.06426544535545567,-0.06145525998577526,-0.16864107854092297,-0.07019911292473585,-0.042871050154051446,-0.0039050419335095584,0.17484933721262924,0.1750645114489359,0.11447761174300455,0.002011699413055252,0.15330596933150498,0.1834670134485136,0.11630457531993439,-0.008384064626794783,0.0415205842723866,0.008412108784000373,-0.003947439662927761,0.023886709065079288,0.05828019241205152,-0.016381435347105993,0.013328812257653446,0.038257323007078216
11_4,0.0011206782549085146,0.005124348951699457,0.0993598633730113,0.02736883930971526,0.010794968776681258,0.014020504524134798,0.023329509553495026,0.020949929248902485,0.4127552101621609,0.022045834593509138,-0.10891672122991752,0.20632416902461442,-0.10035530930287054,-0.011366948416383731,-0.029744077009824354,-0.009516951655264953,-0.09840805315555783,-0.49481983909719857,-0.01002017780601624,0.05818352930663057,-0.017477602962533305,0.05445202440321658,0.11014154572197868,-0.09098064830124272,0.0011797619231365053,-0.013184103500341906,-0.1451386282198392,0.042719628783545675,0.17676227979833276,-0.0094304841046954,0.16028332458026615,0.0868953271256247,0.12461969276100542,0.0026384575288670997,0.20998128186236192,0.07601982146573906,0.02412697517795782,-0.001763962194431604,0.030538860420430206,0.05132361118142749,0.021992801251199012,-0.05047533745429314,0.05879350894279406,-0.08348620261094702,-0.0024688579938707336,0.07681986763478514
11_5,0.01233208298905509,0.01658744412157772,0.028689620606368125,0.020576926017923144,0.008864528765419806,-0.0026474186349323046,0.02144491902781522,0.02125666454262654,0.46196402407097503,-0.05599621029870362,-0.18588205367431412,0.1987317422585121,0.010609783367969092,-0.0005122627857177341,-0.00028813688994933296,-0.006641387293906514,0.022940069101467186,0.08590231172725324,0.01917924787650373,0.011634607665925625,0.010924067222852777,0.054445431161598445,0.12056708411824407,-0.004071698542921321,0.001096424461882511,-0.02648758305320073,-0.13988448025087202,0.05022535664606884,-0.09380221499239592,-0.040457439505648105,0.22282471513170624,0.181049946839961,0.129199377907169,-0.0010413771344093504,0.18533737707909362,0.17016190006471868,0.0848765734153093,-0.011024182095284796,0.04422654333413888,0.008408128945023411,0.01931943132975927,0.031171191104819283,0.08333591790376081,-0.011990978834860213,0.009760678807252033,0.01765424504335149
12_1,0.13709534229412057,0.004490912446321243,-0.0006177750173816346,0.010081610067188544,-0.008903931371810616,0.021378167323997603,0.0029979284894740338,0.007610830664780678,-0.5403953000378248,-0.037846822187267204,-0.15647491822394308,0.24606498256432577,-0.011943140288691678,0.057008428945812484,0.006590745649584496,-0.0067206029259483215,-0.001523509364652973,-0.0019672355094826517,0.05582917038767703,-0.02858086456935654,-0.0006327978855481921,-0.00795447971383152,0.15486076576157218,0.008822820406079498,-0.01630291001239559,0.010910142821499253,-0.23888438312069515,0.05936470072175732,-0.32293635178747654,0.029559517691476505,-0.14910076284258159,-0.21089827481411408,0.0517075829531188,0.004558894115896515,0.19136308910231062,0.11938521494284161,0.0028998809276635793,-0.005996695181320819,-0.03447443443419355,0.028971105550462662,0.0373196344282681,0.006938471767028244,-0.005939166710236487,0.01519724043833456,0.027514680134349254,0.07262693553533656
12_3,0.0702152798750755,-0.013913424433906568,-0.0061412876167384065,0.03507538337655739,0.04979839465181585,0.06150765106593209,0.03789864907333118,0.011111168946193049,-0.4393618149736911,-0.02539555631922289,-0.15858505090487618,0.20954227721891514,0.038131695488267954,0.06981965794832876,0.003958556242391697,0.11747143119401225,0.033232337279661864,0.11986281170942448,0.00800211433744299,0.08019964314250148,0.019360565697558674,-0.06860226248188031,0.13571126421448595,-0.0053467261225370166,-0.027482696578887373,-0.008308098457438514,-0.166249340752434,0.08038486905016926,-0.33044857105314984,0.01940501311007192,-0.17806074442709977,0.09906297628937132,0.03830864324784303,0.00834006679213537,0.21995889799137974,0.15312055861522508,0.09551544269011887,0.005430845374719973,0.053812476957002295,-0.019543923368336245,0.03129160042959306,-0.003907369711636426,0.05737956276312318,0.03462602159495992,0.03481097191065034,0.056085063761910095
