,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.014790571631188179,-0.006475422351841957,-0.009429656176145619,0.004141586163615072,-0.011628609922671167,-0.007877799813712094,0.002317821450927852,0.009140467539505932,0.05711722389884279,0.26145744086332556,0.4378658055114344,0.20049907044233303,0.013172190685666031,0.004528046225527579,0.025985811812394614,0.017606405954908245,-0.0032043834937461988,0.008363139911603673,0.0113328700820161,0.001336016161209324,0.004632365394183665,-0.004552158334575156,0.06863735254670827,0.3292492867699962,0.017846856016393308,0.54783982762769,0.31157707769367704,0.06959141453821574,0.046687533789179905,0.011866618542537443,-0.04509757747606609,0.01780249299400852,0.0008773339573695162,0.06673911176225926,0.060743089831765525,0.004440682837212207,0.005817125876384009,-0.008465251963287563,-0.01083243390215222,-0.005481769508482214,0.009437256304906447,-0.002452861937199669,-0.014313868605402241,-0.01034170800526789,-0.0037413618322793716,0.029038631542504117
10_2,-0.017449360289966215,-0.0015395734351087633,-0.005477758063098332,0.004024350380795538,-0.03891437954783681,-0.021839852759449302,0.003535235531391791,-0.0020614746570436,0.044518211966335375,0.23981651958866382,0.3920410227911678,0.176544185894813,-0.0019250640476510983,0.0011277962955425441,0.026746881139842825,0.00885132713126696,0.008895932108560942,0.000646501638498345,0.031315072810243164,0.018491348325936706,0.021003807197669425,-0.009217150231709546,0.06456074371733343,0.3596485971914572,-0.0029695052368411716,0.5148765954843001,0.34999169585732887,0.06333119743873855,0.06367994597453666,0.0012292231336040354,-0.048305457570568304,0.012793939806601942,-0.009255583589195798,0.08240173004250975,0.06235347669699909,-0.0028714271073935027,0.004503455749544331,-0.021930691543706065,-0.003792312690472407,-0.03963420771769294,0.0021318884465192887,-0.0016190558961962787,-0.022881366595862217,-0.0122594973456482,-0.013176865729510162,0.011377043831641086
10_3,-0.0028214213509607,-0.0238535653144877,-0.007002905071712707,0.010348859826906639,-0.003816852161118773,-0.003979403937503411,-0.0022528736003551227,-0.000992191326610105,0.04964542988323723,0.06543089078042359,0.23635718678430367,0.19642194777124358,-0.0028572865102131336,-0.007583449008932232,-0.03199889087878523,-0.010976023801382398,-0.0016901038142940945,-0.04023777569376861,-0.041304502104496786,-0.02502167192147109,-0.0046236411326243225,-0.0029167888837066816,0.10709943952164457,0.1850519400676884,-0.008637562392342635,0.4638676839292234,0.15744858794712382,0.0866291109965897,0.039315563846605665,0.009405894057124576,-0.06210990894310937,0.009135746569141082,-0.009146150131142894,0.11165431085607339,0.057264029696013755,0.00610820612357991,-0.001122370138942559,-0.007171793467702909,-0.01584757886416164,-0.002707115307795548,0.008686967552335756,0.006587944716325515,-0.0012583673206934425,-0.006659974148509323,-0.007832802806913982,0.0174697012513222
10_4,0.038450974628866284,0.06095073691392645,0.002731270694583187,0.012952676788967988,0.041711752916299825,0.013114459355715187,-0.0002531133461262266,0.00014627202559080118,0.04851575539512353,0.3410765462382741,0.4788548071152761,0.16459680477922664,0.005534127223518734,0.0046800156685106705,0.031084982991733078,0.03139486356180355,0.009853422912748282,-0.00788818722096225,0.033369332890809934,0.02187749767896214,0.010709770839895041,-0.007069798460497696,0.05367377966697278,0.39344987238986906,-0.0037040599447339625,0.5660768679070753,0.4281486135891415,0.009396304858735554,0.08011478887721483,0.012981452435537524,-0.023197781138971352,0.009807846160128546,-0.01136308488497684,0.07206399759306713,0.050965071562042726,-0.0017850870964165049,-0.004590033018656068,0.053210852293464464,0.008235679373979492,-0.0019889180777233188,-0.008733505279794735,0.02937096479395056,0.013453450715340955,0.004121150670164743,0.011735087862724598,0.0240167626406683
11_1,-0.028914284659360193,-0.04707617119023238,-0.020825500067924513,0.003283414198371688,-0.07101339276738441,-0.03559918478042663,-0.0004055779212779751,0.0017171445049469578,0.028059865992236713,0.07861488227661498,0.394419711499117,0.1483705096382724,-0.017235512130990782,0.0010183938930213847,0.013644951525668095,-0.0026244024801887686,-0.006518123591973753,0.0020726877831344624,0.026236811427477625,0.009847569193618611,0.010474561199035554,-0.007204545716123773,0.0674954075883126,0.26326400772150815,-0.010771385528296335,0.4233739432468194,0.2575339017949554,0.0643695105813311,0.03589130937371873,-0.019470584268897733,-0.0631355726789022,-0.05113325085208299,-0.0233156644000235,0.08581339033258163,0.04933111963648794,0.003031815163976806,0.0049409850961758955,-0.04949307339628148,-0.04651234953020365,-0.008476477764611483,0.0028433196437003846,-0.060929451449032994,-0.013216396400954109,-0.016946522799359407,-0.0077911637538397764,0.019588405251087036
11_2,-0.01658255543014849,-0.023986448414661167,-0.00615930839669286,0.012522862252122203,-0.0848399871934952,-0.012626494070704299,-0.0003701460984489223,-0.00324172242122086,0.02845355893520378,0.05907348800536239,0.19472010274719811,0.14818465883540158,0.004960807851251934,0.006262402358557642,0.04330938595407626,0.02187486911640517,0.008100352557561348,0.004402553156337508,0.020697532448169936,0.016993399103609582,0.008219080311245101,-0.004331012674558052,0.07518461085476064,0.3377099266221228,-0.012745778459551195,0.41613554326693214,0.16900923517480262,0.06677422768997202,0.03646790652687601,0.003126548160075996,-0.06529642959476482,-0.04093070382053124,-0.02315926686480816,0.0519448615201653,0.05661968985429979,-0.008539029741644695,0.005287961094111548,-0.05214030035881473,-0.016337352456160237,-0.03645149607330277,0.004842182458442639,-0.035850835121836615,-0.020658815223764098,-0.021262916968343683,0.000707336125938034,0.025743047677152048
11_3,-0.02573693630125195,-0.05480733746095425,-0.012522140407718792,0.008746079020888569,-0.0676981563434145,-0.008517514003605228,-9.234525096476782e-05,-0.0166197390293357,0.02708831059294202,0.10147287521936252,0.37862436500345087,0.1560316004237131,0.0078833639570448,0.0005285382676262949,-0.020020232232730684,-0.01606809558785034,-0.01325763617091059,0.0033254770842330436,-0.03258932575244433,0.004658901598224249,0.01979739731383295,-0.0028896834770845738,0.0530332069991648,0.2834562358889144,0.006447474174425801,0.43802445004178525,0.2596908340301341,0.048077327549717386,0.03634133081682353,0.006534633063761449,-0.06755934764066142,-0.047410720767119,-0.02608150137538748,0.09398306420297231,0.054950388071240225,-0.0038397155240846364,-0.00016161956976616434,-0.050198463605859625,-0.043387562221380765,-0.006526336329369832,0.006540348398035603,-0.06912454028574436,0.001993369427648892,-0.015349459503433081,-0.0034735960456665272,0.01987049182783419
11_4,-0.015443041883913747,-0.044869134267969915,-0.01697643832138648,0.016070124807566442,-0.040483409002171004,-0.01426714349515201,0.0006409317219980716,-0.00571727686340199,0.034156549995005996,0.07617156915334398,0.20029000541958494,0.16920502058437437,-0.004413822453833638,-0.007678924024228318,-0.033156169311810105,-0.013868370998657672,-0.023384403176443046,-0.00874351665784239,-0.029038658843938747,-0.025929171203825048,-0.003616977767753964,-0.010348273985199167,0.11284889734072372,-0.02598508579346235,-0.006194343886786605,0.4807009229713044,0.13460136917377089,0.06761595066941949,0.048927287485879406,-0.011508006866363139,-0.05580364604285898,-0.024434082809944004,-0.012678435811641112,0.1008378745578955,0.061092895638909024,-0.004954378885891893,-0.003923196826432741,-0.038036434898942505,-0.030197592840114258,-0.0062382615009517525,0.007225141690329179,-0.02101279187893746,0.005901940158188221,-0.014376922467382912,0.0003876086914260527,0.01465294825080051
12_1,0.028129392496190828,0.0836322774491325,0.0015253538815211843,0.008825374371503325,0.03886224732198319,0.01774528653835433,0.001387153846504509,0.003762848539129505,0.01569352452274081,0.44289104208753605,0.5148855183609978,0.21876034764801264,-0.009995183532089284,-0.004017942815830364,-0.030358151446927748,-0.042549801263111926,-0.00012727953019855005,-0.003980687582880397,-0.03842811261934908,-0.0019329668366872398,-0.007079485906736464,0.02765133246754042,0.08022181155462516,0.4830503002583185,0.004303922650662554,0.7375887522864528,0.4321546540677783,0.05977160411421014,0.10184966776139226,0.07975414667902325,0.038802874293302606,0.023982647971483955,0.0204120462143276,0.10666848824106588,0.057781254498111265,0.00951272416153027,0.025078875141259817,0.03638985751759016,-0.0050071184356311315,-0.00553583002388318,-0.0017603937028583322,0.03202954457618786,7.795326956518379e-05,0.004992862901674613,0.007652034078269556,0.03636463973278074
12_2,0.029943320648904113,0.08265771480305045,0.002060903518724315,0.008457964592786787,0.04073491741915679,0.01718639948247056,5.5965236045398976e-05,0.002890872344462344,0.006198210891816178,0.45005091762020477,0.5316963344979828,0.20884917197984343,0.005222542402943502,0.0003922136183374074,0.02814002176880885,0.029625881542478038,0.02312412320560644,0.010870334283143691,0.022591993032318142,0.020440085523804507,0.019809839282360044,0.02635886238372231,0.07700792589857153,0.46389588214816246,0.002768970480895384,0.6527211380888465,0.4572568511512406,0.04460661259906105,0.09109077968138873,0.06591136360089117,0.03896376630919284,0.02661808469472803,0.02887231792589366,0.0856935275995122,0.07416777514592895,0.0036528326088249535,0.013051576646422506,0.03516821879170408,0.009987289808361973,-0.006769890909353109,0.0029102869534831997,0.040951357483162365,0.014594610386628886,0.003934398101289819,-0.006524296393192931,0.04349231366803155
