,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0029532530955575322,0.011653752587387595,-0.02417067771685545,-0.016151982341369487,0.006058946925299334,0.003927258874445825,0.0052679658369848455,0.01403699357556379,0.06288624826161382,0.054009331632736524,-0.013666762231321761,0.09507817124179098,0.009607971816904967,-0.011617725669686694,0.028211530541639572,0.03146668254424787,0.0024673229926946067,0.017707160397972318,0.019037339544185437,0.014096261658839641,0.07627508005857597,0.003421491398631738,0.01839646468828605,0.05357954081650032,-0.023195280349699945,0.11007966937243306,0.058528272834654,-0.03012865772104053,-0.013825219000041604,0.03248578000002192,0.09126588318423388,0.011755474417351227,0.03467212690709242,0.0579663697727582,0.10652415500348995,0.07276916624550245,0.028178833820375518,-0.0077203920203265984,-8.867535064700369e-05,0.0008591300184632651,-0.014636634246414289,0.02577886908267425,0.021871746421599333,0.017918959912207263,0.029783851532047295,0.018351180352375644
11_1,-0.01600618592663657,-0.032202515525297896,-0.050187907527913585,-0.08751520668343858,-0.026881716353192888,-0.0034949398050813335,-0.05142445909974747,-0.0350825378757034,-0.08336695043330139,-0.0025041965502026033,-0.05186318361353042,0.029412376587015624,-0.006252804357639792,-0.03446778758401823,-0.003647896666121749,0.004451349700823486,0.000868690678423838,0.01712210884532692,-0.013788027907719382,0.008938144477711643,-0.2630005162283951,-0.07510374345639245,-0.025426761852252608,0.019068289754888744,-0.013131600637666488,0.048566883091298904,0.04232630153299711,-0.04557415495190858,0.006237354344137089,-0.0903104642244458,-0.05398279613678748,0.006549784312560674,-0.007898934354001729,-0.38330899718172307,-0.0970212774732878,0.06565575438619267,-0.015059173464960478,-0.04755285642096795,-0.02311783271990369,-0.058163114816589014,-0.04984989731832948,0.02003619367919235,-0.07259420820585961,-0.0019529808014234825,-0.00921461621148339,-0.1063043457002201
12_1,0.0025960358832456325,-0.01868385074975871,0.0026273438320395925,0.03788785508736129,-0.028070848023535513,-0.009895674853012923,-0.035569532369557254,0.023640738330417084,0.07271296305750055,-0.10162302342704722,-0.1278921462808435,-0.011470679852758184,0.0044792830618524205,-0.030624370543550942,-0.009519644600110741,0.030000173634137314,-0.01919528604262139,-0.0020463942777757317,0.016743275403107324,0.010633287571007781,-0.27677013949483736,-0.06526509969593358,-0.05157654799794207,0.0578134101813771,-0.0030646117238478606,-0.06604080798346923,-0.07675611566087896,0.0226983288755686,0.02309992953622377,-0.22289066532246743,0.03809967032668394,-0.004655138476971271,-0.008833061983872504,-0.3002906535575331,-0.27441330653633245,0.055935687427002986,-0.011240738854933976,-0.006513177174596306,-0.02611318873635903,-0.01151907314453579,0.012332755791265276,-0.04166000283946958,-0.01209270631214876,-0.033861415448727145,0.008271052275913017,-0.2084730799147023
13_1,-0.022354897038713177,-0.01717339523568323,-0.03852234777520599,0.011970071068314925,0.002188365942961157,-0.031083681164332615,-0.04489117391628131,-0.021071298624224993,0.009935254049737887,0.07737488272232378,-0.008753390427514484,0.16585392004266267,0.0034108788735916083,-0.01012951223288616,0.04429556833592951,0.06604439464599787,-0.017626593603667244,0.020916683430427865,-0.00046020072998521596,0.007713253582612041,0.040850259582195944,-0.01109540295176928,-0.10839585549675557,0.061407178206371364,0.000373712984837097,0.10982934375776877,0.13483229164124766,-0.07295682751332376,-0.045659557123876565,-0.06305527284723343,0.022762164712795588,0.0010076126981209683,-0.02644321463361731,0.047309427266607716,0.06052441205812356,0.003611518563179693,-0.08347843197627597,-0.009580700701614583,-0.02266439834301972,-0.01931616430015129,-0.018492774546195138,-0.029184663275761694,-0.023401755804597964,-0.034408166388884116,-0.012265488483517112,-0.019880110186269173
14_1,0.014509861941212267,-0.0854131564961679,-0.08814977372831216,-0.04758271102489688,-0.07590992229094737,-0.036345695037085686,-0.023965568702638912,-0.006973244063266659,0.0457071576563082,-0.4048813906561547,-0.4819114214890753,-0.3639467903243728,-0.0224147205657908,-0.037968619933963214,-0.13975834433867926,-0.05961297201018841,-0.027868050941299252,-0.04732146661133443,-0.07953818929152535,0.014985019051228092,-0.041027217238007355,-0.04209682775025469,-0.033646953688187146,-0.14535339190041277,-0.06320022767090501,-0.4504917230753206,-0.22165871124581815,-0.14090366097334847,-0.009692684345628963,-0.07673665843013089,0.10796885880200004,-0.0963323255040701,-0.08815920874560268,0.012728538350345153,-0.12824514906655557,-0.07328617978709939,-0.01624673517396888,0.0009811862474591326,-0.05754285624788536,-0.03113366816409312,-0.013171416295675182,-0.022389070248484903,-0.08583987894222435,0.04971573931383679,-0.010001217622161461,-0.016654363317088777
15_1,0.03382205307760972,0.017167891299741528,0.03042099040111695,0.014067994725110866,-0.014519377738137083,-0.0022484810492837282,-0.019827975923881604,0.025353912575855675,0.09962275235730504,0.16820527767906537,0.04708733718166664,0.20413760451152088,0.009115379876535552,-0.005406990937277914,0.056196836844036785,0.03380153787022938,-0.026860740121889878,-0.031078945469640566,0.030079304041306792,0.034816093267332905,0.029432461168075394,-0.0430525249811198,0.04555797371525706,0.0962992383936999,-0.018367313805779505,0.1631519921662474,0.16227515785266075,-0.007373540392718524,-0.02141635530394149,0.017101166552546575,0.0678755614874913,0.025981065894431398,-0.02840522471931027,0.06515151521890948,0.12098249042496444,0.031362488124450916,0.04456625845864137,0.004378003155725428,0.01174987127401159,0.010526805229642762,0.022182704760288822,-0.020999641347779673,0.005654631726373532,-0.02757210245199995,0.0014773246533957291,-0.05092386196991271
16_1,0.02065144315885175,0.01615698043189927,-0.05692640070252937,-0.034312024445983275,0.011467257598695277,0.01782623044683789,-0.018458509991720284,0.0033363341483410385,0.00619578599675171,-0.029639685805680258,0.03711075035851394,0.044672070739987024,0.005464331003750644,0.03364651359598892,-0.001222713552724067,-0.06953135595358347,0.020888331611299563,0.0063168743080913295,-0.028373713268260048,-0.0007503213121886015,0.05320670950399524,0.062487662014742415,0.0271961952028547,4.2430030680207315e-05,0.006044043856845373,-0.02654258766133645,-0.05189114421491399,0.05562186345833053,0.03833339167337795,0.03556617332973928,0.05066255636881152,0.040203418020411226,0.11064924028953999,0.041365677351218155,-0.035991472656980134,0.1005976790538247,0.03185795962910951,-0.018477098409742293,0.013609681750342982,-0.012272079660097844,-0.018282152872087027,0.0667584825291048,0.01906261294248972,0.019561234689393223,-0.0015885809000304616,0.09615122842275606
17_1,-0.01733750566533113,-0.035567794663894474,-0.10007661026808008,-0.054672033144797655,-0.029236854996837373,-0.013090610711900175,-0.012677420391953386,0.033823859261820806,0.11269288032507999,-0.044494882890181685,-0.008711506582665486,-0.09728292733799113,-0.009561448409912006,-0.04626112138346247,-0.08695882726814802,-0.0827456395277924,-0.013200284012271444,-0.015553698727773995,-0.08300611024711717,-0.06880435721507362,-0.10749607983687616,-0.04146531576582786,-0.03412272547831044,-0.061643097894306914,0.030936006390634485,-0.3192717298015432,-0.14791104107655625,-0.14144585805938295,-0.05054910706285379,0.004874924400074761,0.16648124393990515,0.05142278962651213,0.12853847813742206,0.03607245047308481,-0.060225386495543404,0.09427530569986982,-0.013927742993481903,-0.0029227026092607153,-0.030027923674540262,-0.01680818462746714,-0.0010259978085427682,-0.052645282263294985,-0.035964714109527,0.04723534361540657,0.04196333042457756,-0.13259764655691197
18_1,0.03029791945839589,-0.035988942051569675,-0.06241753203609111,-0.028408872395615827,-0.0463802556594259,-0.007725938482257953,-0.0035279376664745705,-0.003910951116347031,0.1047576361366801,-0.24136678709266057,-0.32449128698279156,0.09255619522283454,-0.023364240191160776,0.03414364982916179,-0.0953632062962265,-0.14315359715332454,0.00124205960934665,-0.07240904222164095,-0.09837370200840169,-0.07560301727921245,0.07416990555973975,-0.026155708695328593,-0.024931860198918444,-0.08637561885138498,0.06979850411880394,-0.0565934092515561,-0.13559697557970893,-0.059880339307273475,-0.001896639888840763,0.0043963783377648094,0.12888312754117978,0.054479018351837404,0.13576091396926668,0.039740273272070636,-0.05782416506613016,0.14406341319113922,0.0035345051812718455,-0.0008716463243766732,-0.032783385462000214,-0.030918118200244423,-0.0013294590010649256,-0.02289588611731205,-0.06714758813511292,0.029921536288770298,0.03348886605360275,-0.11889903198251586
19_1,0.01403137390199656,-0.028751976611129,0.1199798526312321,0.013164586870259648,0.0404923507480553,-0.024261985883978987,0.04845530558486699,0.03837878592273473,0.0689483824039227,-0.1440704347841883,-0.01609818323146914,-0.15205437661213586,-0.015937340811319155,0.02373764284159926,-0.10585884002968853,-0.11459214941907367,0.044776863130939995,-0.01151709471180532,-0.07633927499629647,-0.04118181067258824,0.03545831746135649,0.017106794166722755,0.01833043317507464,-0.02775668827401325,-0.015022002721085864,-0.1081520234421473,-0.13696328536971378,0.09992653976855811,0.04715034725364385,0.013113473613279022,0.01581082120823005,0.018864994151092343,-0.033726706701525215,0.03432253171170502,0.0629847339537465,0.01736318363216592,0.0813909442901059,-0.00830179371324128,-0.008684887792502222,0.12030151308104511,0.022431925310932216,-0.01211726265018391,-0.015678022296467795,-0.014218302635312612,-0.016103046527908737,0.020565238162419213
