,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.008396911965866742,-0.016141218209766293,-0.010139383650475729,-0.006697152174592569,0.0007526991233205157,-0.0027511800565252664,0.003043131786211856,-0.004739263829659928,0.0367986271699875,0.08479977109135566,0.0726559010671154,0.3156744859655205,-0.005962988897127533,-0.07184386212348845,-0.038550536295982006,-0.02608268672795637,-0.01651999253251844,-0.05172445967547711,-0.0460609655031344,-0.06143731866296291,0.009583427116776212,0.04202039653551658,0.06806931025637385,0.07227650151808299,-0.008330211896859103,-0.005069939140892184,-0.001599302825114795,0.10827037029260342,-0.017097732878937306,0.017759537671726014,-0.005368910437654854,0.0045055519958976005,0.007990790611229431,0.013045825311841536,0.056364207653418624,0.04210671460184168,0.08896859416357049,0.0034495399941538783,-0.004061528053837713,-0.006077785031072189,-0.003946258032043679,0.003918923515581314,-0.002826445522074057,-0.004790654113963693,-0.003350313090473035,0.0160969510863336
11_3,-0.018679577309419826,-0.024047694330828536,-0.006998091062388076,-0.003730566135488373,-0.04770036859774952,-0.006843707334017967,0.004971452814029059,-0.005352721103859337,0.005020317448960098,0.13355853112932725,0.2382642698324625,0.3037268893095107,0.00566349061521792,0.0031927612374841414,-0.016479553168970783,0.0039010372811291217,0.004448597230447885,0.009489348372548606,-0.009572300142983464,-0.03591220503130123,0.007890173305512825,0.026187058718372937,0.07152317328241495,0.23194086785753376,0.01481853583889394,0.01850163247202846,0.7034652142002266,0.08426912052232477,-0.00593198084842215,-0.0004906981200633489,-0.024888780381486755,-0.026337157511368427,-0.005617448517293225,0.017387311404707194,0.06652300348766269,0.03193514693325277,0.09730981692069174,-0.02824766852186013,-0.007930188372139997,-0.015957683231570405,0.0010801622490720323,-0.009767032378584185,-0.006351066632621433,-0.00523699050586262,-0.0038782670890986424,0.009909114114901219
12_3,0.0009503184958190037,0.011070699521508253,0.004901762200365951,0.0007511164385289466,0.008755195857704014,0.00879983124634205,-0.0038470580388132686,0.002667824316351777,-0.02327796975049788,0.5840849951967987,0.37633368723136107,0.2919572349041309,-0.04002726879074565,0.019589079815539565,0.033142453834117985,0.012088319872752254,-0.012292788010027337,-0.03927216502621131,0.010009791840826933,0.03611242701284179,-0.007025173633709402,-0.09602412260568569,0.027777693435761766,0.2509410207242201,-0.017002396975035094,0.01244757939428064,0.8320218917415063,0.07458957518668667,-0.03638451208313327,-0.11849091647110763,-0.01780290461238859,0.0077201444458695765,0.0024283617532831806,0.009949636994287286,0.04594950172642981,0.005593524274050384,0.07735749945567937,-0.0002942209198063112,0.005870405346465676,0.004882791300679728,0.0021003674880239113,6.960276739726692e-05,-7.700545223540068e-05,0.0005211583691695755,0.0007225316448166803,-0.035541923564389316
13_3,-0.0029872933101321325,-0.008628140947567574,0.0007281429588081621,0.002092306529476341,-0.0011178639352966934,0.0013784665544465476,-0.005257966152674291,-0.0020255655105265256,-0.05733905410693552,0.08580481509687209,-0.03993394542580693,0.1533814445594682,0.007524204520278452,0.0011788884184424314,0.03545566726882933,0.00879669296651046,0.0028338879176763154,0.004145865637024381,0.017026813792575125,0.054490756156312534,-0.010233822359811882,0.03739998358076792,-0.9648359061067886,-0.04670214382503913,-0.0045010638562498545,-0.009424522717039757,-0.1503005013782768,-0.4421326241964969,-0.0728527568356574,0.020640229227212443,-0.021182641331944106,0.009293224477839042,-0.010192461517895901,-0.014204048713205172,0.05236942103715845,-0.0458140092399812,0.062280422209475814,-0.007546872097911898,0.0017979779491538853,0.0014517966715745724,-0.002562120602413493,-0.001786853472839429,0.0003410947348526925,-0.004675058223365959,0.00248093579930008,0.016332448870370855
14_3,-0.025834040008168177,-0.0006372504073041044,-0.0026124634198677952,0.0009028072582041197,-0.0054225811336967794,-0.0005171443403740872,-0.0024165041152880208,-0.017240448842551947,-0.07687464390251643,-0.5817127551006404,-0.14812335678527241,0.10551814653109205,-0.009588104472350242,-0.03663944453901766,-0.06623545952483957,-0.01709241175398145,0.0034275315640640933,0.0008395698434824937,-0.014447684463847213,-0.0850047696132276,1.0783589932748243e-05,-0.2779329817493903,0.03459865554842016,-0.0595465963753572,0.008686741818194062,-0.014973737682104546,-0.19081226861140316,0.06763628240927372,-0.050170153875681,0.011228698896117661,-0.05585289689135141,-0.0267152566946776,-0.038483886992158635,-0.001934581310897905,0.055066273157950645,0.003324439376589669,0.05954904498200096,-0.024233002187432545,0.0017808438407000296,0.0017761719775739044,-0.00889332599124246,-0.014663318357577934,-0.005629312316346967,0.0019399736169272723,-0.0006837938244003935,-0.05082797301211813
15_3,-0.01492407025551296,0.01065769609086878,0.0018515164007179275,0.0007008450391905772,0.0030099298313645234,0.002098434936879688,-0.0004129643798190273,-0.003028138191235573,-0.06569527463404062,0.1666699896181359,-0.029333707741358534,0.14380306605499257,0.008562957976232423,0.0068256147350834505,0.05720720414634888,0.022716232043839126,0.0002777943563994533,0.004239931209611128,0.007294241851059908,0.10300812161465862,0.009734650700576981,0.014952087206724135,0.043911621697696135,-0.043298911431602825,-0.02217913008673472,0.0019324085848474238,-0.14441155364882424,0.10404625392229144,0.03540045805015549,0.024471971218824846,-0.04229669487886695,-0.020893993045049464,-0.019236357816995283,-0.010779079671212706,0.06111210346171935,-0.035383053594183506,0.07679937800714681,-0.00686270723802278,0.0021064055506950763,0.00041780565249352063,0.008982707932091816,-0.0029989377148631835,-0.0009429484521145452,0.0009553156983716633,-5.134352797627803e-05,0.0020647450686176083
16_3,0.012937760513250884,-0.003244834988181944,0.0023819936512997496,0.00856020420978504,0.0011828356013428559,0.006040848221725724,0.0009576440275474302,-0.005958357413408432,-0.000485140764947582,0.06746373967638715,-0.033044048927994195,0.19887250217866076,0.006521880411665624,0.012289255822726417,-0.019120290526652116,0.005414519629390312,-0.00023848285090822042,0.0062716825015377425,-0.004481877326581467,-0.04542718339114588,0.004420953802201415,0.08785793311286233,0.06363949593263359,-0.029122797689980648,8.005215422159578e-05,-0.007513244313544782,-0.11453694446159872,0.12331411639018139,0.027736753609913484,0.02747534926652233,0.0026886225138041714,-0.0032543892097504383,0.003774394155877274,0.019541073985329362,0.06950669970841629,0.020981462640355334,0.08617592802904422,0.010453217406839795,0.0013309591801686086,0.00021636679912572104,0.003735177941902918,0.010421415090344954,0.010013208778516188,-0.008722854303065974,0.000724749229738915,0.02713248208874065
17_3,-0.03311282614420701,-0.0010515997934342346,-0.002956249301031241,-0.0007399148893501775,-0.006724524020601927,0.0009743649865596154,-0.0028432454664309497,-0.015038668483800803,0.02165297071338598,-0.38033709535257865,-0.11092942657373782,0.12709895847435082,0.00017545128967667053,0.009453818107146347,-0.07233405469174498,-0.04038662036801284,0.001608391581686898,0.002366368067572798,-0.02261976606461074,-0.11036785549260629,0.008159594425219246,-0.3298198059383449,0.029806341388694195,-0.05529013886105392,-0.005037286056356629,-0.007665004958804744,-0.16858964342684507,0.07733913724887681,0.0564613926121011,-0.07075095835683934,0.03962110643666584,-0.01300387634424554,0.019010777862728392,-0.002787113436736397,0.02411327507084862,0.006843754931802521,0.058619130576286885,-0.019947955482908453,-7.677061691820636e-05,-0.00037200021469407143,-0.0023804718923653087,-0.00906970966648254,-0.0026071839272798726,0.0031399161129729205,-0.00220312062459067,-0.10531799984704321
18_3,-0.011095499673532544,0.005571216128607652,0.004646962933008832,-0.0048653310771800936,0.0002281716844960294,0.004907561912041991,-0.0029415330705528124,-0.002384287183524559,-0.018154228761746678,0.1278435343352829,-0.03178880049498385,0.1670387750432209,-0.0022534469279558694,0.004053758346325177,0.051229439216232846,0.015177970862458796,-0.002402986004102167,-0.003068189340302784,0.019242645084014798,0.12799719338986423,-0.0033263549596149115,-0.19542591237962334,0.04800294489929524,-0.048432957028565406,-0.0019599489220920073,0.014445371370789155,-0.14632571812653597,0.10529641084110636,0.03589099317310929,-0.06391716319077044,0.01903356986721774,-0.008673390259007435,-0.00027046073313481065,-0.02062732926055726,0.01762769037584854,0.02914329751993514,0.07183774571189504,-0.006076359552486149,0.0029282924871522364,0.0005501577582901143,0.0018443288472842607,0.002093020043060876,0.0005371079431757597,0.002762438464866816,-0.0025875105652861086,-0.12432277681867884
19_3,0.0011051286137490955,0.0015220287776183173,-0.005089922052038583,-0.0034019347691230943,0.002745868976836566,0.0033036863047697135,-0.00010396138005584865,0.0009398241081107562,0.02203943257904465,-0.3468119074809574,-0.10707293739193545,0.14251650291269832,-0.08457714431030178,-0.07538813780089718,-0.024725257060182613,-0.012656783473103736,0.0021601161594728482,0.0025733375826315274,-0.014250450210771539,0.07671854969445872,-0.006342738423809615,-0.0031587081591284427,0.057449030819949426,-0.03312189433379538,-0.0191670635013207,-0.018639260787122875,-0.14431222126209062,0.12196413132292634,0.02766865126598457,0.02036143403657605,0.0344333401657861,0.014078814146540285,-0.022993003742972893,-0.002222567802295602,0.052712820435486696,-0.010699524679501155,0.053321035394956286,0.003413373731510716,0.0025547348708118743,0.0014895142854710487,-0.0020780264709537285,0.006496291507843865,0.0010676558974826596,0.005332846381694677,-0.00024890845898124954,0.002778321368411671
