,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002098181794902583,-0.0166422177125053,-0.005130518274723519,0.025334719527240757,0.12858238619737763,-0.005882668539805378,-0.09342200355608812,-0.010918650644164515,-0.2516102698585434,0.07452078214331079,-0.4828781693557367,-0.06547214730890046,0.13390464296070254,0.000984654773259623,-0.01627371465671737,0.012653726033555968,-0.043041999288877315,-0.07831929952090208,-0.01575820658576778,-0.0060363728523961,-0.6304283486704013,-0.009382314450669737,0.0508347898010275,0.07419174532261966,-0.03082621609034991,-1.7144594470157533,-0.4431352142436822,-0.008866271154464448,-0.312100526672245,-0.11323565371257398,-7.315551622906046e-05,-0.1284607142249117,-0.08927316417132948,0.07729941634112257,0.20829751025660115,-0.0003857320549745781,0.02956640917379089,-0.10109509524688044,-0.004159704942022193,-0.13277257019926236,0.04336773489166379,-0.0014522563416553115,0.03562716443427533,0.0048589918029658275,-0.2915270294760404,0.01646907357613245
10_2,-0.01547538449714854,-0.03541711018364628,-0.011180293738665394,0.025334719527240757,0.24763133855473268,-0.008121183586392383,-0.19756186893501754,-0.029066979599625387,-0.25128964009911403,0.059413472683817935,-0.5065158120937906,-0.06437782838072582,-0.08351795607448359,-0.002335798146866343,0.042125287968734035,-0.005316643585674713,-0.04458942626062397,-0.08811587041390728,-0.018376086293089157,0.007839878367995951,-0.529041233549582,-0.019145678429039952,0.025475469550177474,0.11893860557470705,0.030484513778798527,-1.795577115760383,-0.5004848266992337,-0.01615105871483171,-0.3142711985750347,-0.13053634420926574,-0.003380796293776654,-0.13142020893074632,-0.08819535106923342,0.0491188787199838,-0.3016210894193334,-0.0003857320549745781,0.018364793395517585,-0.10179030233990095,-0.0015925409677767597,-0.08881255596682869,0.05042081384763173,-0.004436704127864384,0.03562716443427533,-0.0033641451087716746,0.05706765913255368,0.009750327825684014
10_4,-0.0032657941357166075,-0.19124000391434937,0.015797451051598455,0.005408785883772924,-0.31591594342394846,-0.0047372917786567895,-0.20680164046094324,-0.012474422674399091,-0.014162688305880602,0.07430955438189894,-0.5268123199414739,-0.07093605525898197,-0.08118017702623051,0.015516265093843993,0.042125287968734035,-0.00844810914757696,-0.04272128977036422,-0.09554077163232402,-0.016353855746546006,0.00620811810230755,-0.4956899554246093,-0.022010939535920246,0.025345158775414066,0.1056110155214993,-0.02838255210636371,-1.4762677695981856,-0.6236044456247709,-0.02218496493317946,-0.6742088768160927,-0.109087061819954,-0.0023285070117312033,-0.12194814903881726,-0.0910773907904078,0.04299658938627261,-0.2767950587257616,-0.0003857320549745781,0.009753924662784182,0.007236517064538116,0.010262018950878221,-0.07621782368623116,-0.05324099245786818,0.0018479477080979023,-0.050739240955803525,0.008088500689438134,0.006727167561256528,-0.020077901744933332
10_5,0.0027694337429695357,-0.030000054258416876,-0.0072635705021949866,-0.14198470577878522,0.05051641330426614,-0.00452492464424024,-0.2186709636107143,-0.017791954741045238,-0.2206597421298742,0.062381796968972225,-0.4981681126418286,-0.0707894836224988,-0.08225822540594559,0.00038604604512625963,0.042125287968734035,0.03699877591140703,-0.043508014373562644,-0.08993252865410431,-0.020895094251239303,0.0061686784236446015,-0.5265614670487849,-0.01614102629273178,0.026218861548661154,0.07282838569522124,-0.013139174796980454,-1.5132287186436113,-0.5929229829227989,-0.022433878618609814,-0.5986013256243501,-0.12259198558094411,-0.0005541827437060935,-0.1427036351773833,-0.08847599049190115,0.04756278812282787,-0.2993652340047588,-0.0003857320549745781,0.008891183429621169,0.016113360860956785,-0.002660708641657024,-0.08332565164706857,-0.18323735851814446,0.0011091760319661137,0.03562716443427533,0.0092041366897785,0.02071384584006032,0.010073474253721546
11_1,-0.004129942689403406,-0.016669639977965722,-0.005760289282594737,0.025334719527240757,0.12020437526461711,0.06636621882829437,-0.16649835488476936,-0.02701062843157117,-0.25131886269105763,0.06680005288378836,-0.4631857910598701,-0.06311614797187513,-0.0022709858474818543,0.005496184050808666,0.042125287968734035,0.013407210999194907,-0.04325177787989817,-0.07326790456774904,-0.01922503341191773,0.010271995634291676,-0.5297415955860816,-0.01586929247674865,0.025282460485769348,0.06945588069179036,-0.00754702215492132,-1.7325074154213485,-0.5123228831575962,-0.01615105871483171,-0.40326535813745673,-0.12644492455500705,0.05813786097330736,-0.10471913048537476,-0.08819761161614252,0.04938728613151511,-0.26604682123108025,-0.0003857320549745781,0.01825574665358773,-0.10170961985560663,-0.0015590420186525344,-0.13278231812960378,0.04336773489166379,-0.0014522563416553115,0.03562716443427533,0.005329594290300645,-0.29321486597056917,0.01802945763382625
11_2,-0.0018934752114394523,-0.016403346846905136,-0.003726027978239347,0.021441481998425903,0.25264664658402614,-0.006038306743621394,-0.09553948042545371,-0.010636330679676731,-0.25175236675253143,0.06868636264320999,-0.48359061243073664,-0.06774009924587444,-0.07913651953356488,0.0014144867478797527,0.02137849906084416,0.0032826056142202242,-0.04346528073889163,-0.07275390290839528,-0.01615957296983085,0.0016076451795466172,-0.631742875659892,-0.014204031595099186,0.05057007256187995,0.11202191794396206,0.004800119788904992,-1.777074900501985,-0.5258498996473958,-0.01366474718064851,-0.13382214632971437,-0.1165744446598326,0.014630405644725857,-0.10382059399485682,-0.08391894896830766,0.07221672281826527,0.12227697293696166,-0.0003857320549745781,0.028629141107532674,-0.10088232501779727,-0.004237807574079388,-0.08881255596682869,0.05042081384763173,-0.004436704127864384,0.03562716443427533,0.007147606771260067,0.05706765913255368,0.019038238884903882
11_4,0.0006333251907795863,-0.019218202905633856,-0.005469841032183301,0.021441481998425903,0.06449575445650853,0.025775259097318967,-0.08298142309911646,-0.009809407960639041,-0.25111756187792644,0.044285809934726576,-0.5134546481206468,0.0394551794202835,0.2488758642524309,-0.00999887533352857,-0.017923509654760906,0.004539848043989568,0.3392295949939314,0.27184289075718315,-0.026130004587465186,-0.006876483536227542,-0.6652940418359732,-0.0030071718653618597,-0.03684662871337424,0.036511234550682836,0.03537530882924481,-1.6942299510002925,-0.2975006225828737,0.003330828634872524,0.5168509491215495,-0.11486409940261713,0.009671161383435928,-0.12339640794267791,-0.07147139828264527,0.2428679258392107,0.05391584333326794,-0.0002485828798725059,0.02832130164355564,-0.1075195609840556,-0.0038860117119934,-0.1461838225209891,0.03321009420022315,-0.0015916049818944173,0.03562716443427533,0.006130315033071777,-0.07782413478256214,-0.016723414356754212
11_5,-0.0018934752114394523,-0.018449041617369648,-0.011598261208431018,0.025334719527240757,0.12500880193221453,0.06644655188026992,-0.10276587059246955,-0.010656800737010901,-0.2517485402239526,0.07499918067477176,-0.48809169168172206,-0.06569580463896561,-0.0829449558890209,0.0013212631939817524,-0.01845439810809586,0.01236505285170826,-0.04409771469753362,-0.06985548113092638,-0.016406881381018423,-0.001325748248042521,-0.670622553861962,-0.01806555472763303,-0.03687621434780497,0.07527032055340985,-0.031614677157569444,-1.6486908164933365,-0.5193102442258766,0.007727151257460108,-0.38220997602363305,-0.11838694564188611,0.015713956441709653,-0.13128294984702382,-0.08978141288997628,0.23478732879462103,0.12749627237507197,-0.0003857320549745781,0.028701314349511554,-0.10098092166087415,-0.003975169508011817,-0.13277257019926236,0.04336773489166379,-0.0014522563416553115,0.03562716443427533,0.005730026537857444,-0.2915270294760404,0.021088102737102436
12_1,-0.015367214981909605,-0.027921645953914116,0.027728841330025678,0.03131219894170606,0.2924096052484016,-0.003174668676773733,-0.11214278540253896,0.006483756077029249,-0.516534130353697,0.07699004357462122,-0.4512671309485311,0.13879566805240706,0.3724375792974322,-0.009116104705921182,-0.018146022424303226,0.012357604726038168,0.13315406966321533,0.32790306335233854,0.008228490377668176,0.00032270117268696206,-0.155176857389037,-0.0383453450310235,-0.03687713385481012,0.11347330259770327,0.016089622878740523,-0.8386944083854226,-0.23891044274074824,0.012702135286968135,-0.4711877868881529,-0.062380636621561875,-0.0862366753389102,0.018621864881183513,-0.08236692515927142,0.24923377360440763,0.07614347727910033,-0.0003857320549745781,0.031362741163173835,0.09249709530059302,0.028291343404456493,-0.18428094560771457,0.04123068103174207,0.00044553550766273514,0.03612973287323538,0.005776984865980157,0.043877645958835906,0.4407536402364296
12_2,-0.005278775554297957,-0.13299179479127665,0.010036297894752548,0.0032030413860027786,-0.4929584624361713,-0.00820788663355822,-0.1199385286384428,-0.013862836453409142,0.017049327737890967,0.08154221187507972,-0.5065535353669505,-0.07838787358313092,-0.0819950146754173,0.006023724651007694,0.04493605890092836,-0.009259279246867841,-0.04348989913991945,-0.08353149953638352,-0.017587639154605178,0.0032836297400645337,-0.5217816301053195,-0.03700491401560949,0.0499071446139059,0.10254949291019756,-0.019561770141897084,-1.500228562213426,-0.6613982790232897,0.005354214895479578,-0.6492542679571895,-0.11521582676343721,0.05307602638346497,0.005295879249883808,-0.08980440508775563,0.07139792299264745,0.14716454382074734,-0.0003857320549745781,0.021311046827122086,0.022835217472239534,0.016374823214707086,-0.07741724356671453,0.004276960648142385,0.0011091760319661137,0.16236557105857127,0.00226167990686537,0.010876155660758838,0.007330163981958647
