,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.031361328393939195,-0.03151558541657364,-0.019481284797361484,-0.017972813551881964,-0.02046497863553873,-0.017431763084849387,-0.01855098450437203,-0.030564503852132344,0.04118164159400543,-0.671228789972993,-0.57445832048041,-0.469383547413784,0.015885700478018662,0.012931897029506942,0.00560504533448911,0.00552428615337519,-0.0035545564659756044,0.013157895739289329,-0.009002159873317197,0.015621265824536198,-0.06606350159266919,0.01830588890383652,-0.0109489482264332,-0.3518224256865161,-0.06931280120416916,-0.4213401967966338,-0.531223768596568,-0.17659814798928464,-0.40961729495355975,-0.026825102604417287,0.006090806457254033,0.015288814316558492,-0.011097654259731693,0.05680071452637808,0.013267960373818598,0.017122336666848613,-0.09076265310440389,-0.03186898367225187,-0.019951629676843954,-0.030994027420656618,-0.038078171895217575,-0.030046648194468086,-0.019889898784860482,-0.024994092363539493,-0.016570473976874004,0.03338389503033853
11_2,-0.026439174348694732,-0.032928999287889386,-0.024382474272322957,-0.019326242740261478,-0.02433316398503042,-0.02280760690377814,-0.018990227203114055,-0.027712800902219514,0.06577854554373061,-0.7121494563544025,-0.6337508799391567,-0.5024001328352168,0.020028680924194697,0.02091288667203556,-0.0035650115239974304,-0.0063961328023357175,0.004126696935963335,0.013625758758264994,-0.01170653379486747,0.011290959843384652,-0.06952433846398855,0.002501836849950566,0.01487289470519329,-0.3574248598879772,-0.014513586580281543,-0.4396386965802653,-0.5354770757918063,-0.1299405213826667,-0.19297953020949737,-0.020970954295507726,-0.003489152969893171,-0.004606610856309765,-0.017687334855063932,0.04917634933428667,-0.01323416101924113,0.00101169065638524,-0.10763554283857624,-0.029482939590532692,-0.022318315803133364,-0.030161868093200844,-0.045376369571605,-0.029958005184324687,-0.02150202778933101,-0.025678834693067004,-0.024109408396371778,0.02795882573021967
12_2,0.009726535260344437,0.005475182469089267,-0.013194846112231333,-0.01934211464242897,0.002300885291485345,0.004839416057391301,-0.01068959176174749,-0.020965019810747307,0.07637801201963869,-0.7311903603634682,-0.5682789564782806,-0.4746411295779149,0.015156854290532047,0.010865982270379935,0.013113742140939515,0.004800025508038064,0.002018319760191488,0.013761151629049197,-0.013310998041157287,0.022515394345481065,-0.07620287487217016,-0.017437356604688762,0.01997808566235746,-0.3797771668070968,-0.08583217521310983,-0.4034402102414184,-0.5354003939041831,-0.1257778886908866,-0.4807635514323598,-0.063227226571858,0.00287946091152484,0.044148764918962365,0.054689304648240296,0.05383938171346484,-0.012707099582496531,-0.0322499760987068,0.05388489104013463,-0.0047996675871669215,0.004067521318063545,-0.017793956439983875,-0.03656214936182187,0.0023029192534380055,0.005155449393808831,0.0021895593137451464,-0.018618242253338396,0.024985693446392298
13_2,0.006544157945452277,0.03366041331324837,-0.019123308049463966,-0.02091871352186417,-0.007813013561107706,-0.008105949852532282,-0.007160021644286883,-0.054429845649420674,0.06066290679383928,0.16909289332395946,0.2537143531956463,0.13338423664086566,-0.004589627486197215,-0.010930157362803245,0.23035650302409483,0.03596349623817616,-0.015430893615870198,-0.08886668755362888,0.04719361029839297,0.14549050568045235,-0.09776508798008252,-0.0720478509930749,-0.019672460621868136,0.04877835252285884,-0.13835651138265495,0.08798042432379417,0.1395796878340583,-0.3392453870115727,-0.7668474453710794,-0.04247547894760982,-0.15412714147196727,0.06456440117339025,0.04530800438986553,-0.1348707795106855,0.038153301247186897,-0.10356400153073689,-0.08011589869015569,0.008251465789358068,0.002130556426993094,-0.016600214595895394,-0.03644729443803325,-0.0005315805097609754,0.013737877873418293,-0.005699903086656305,-0.028997070576026993,-0.17380584774536406
14_2,0.025934938756078118,-0.0036117219518222257,-0.00015055907606597208,0.043680357592152455,0.015669866933055443,-0.00034815547172946376,-0.01793710272911787,0.09490751132442272,0.1276837486899936,0.043544220561843226,0.27542363818825943,0.21297036767251196,0.04103932238453156,0.032968781256211346,-0.07785310535781324,-0.08033787119492297,0.016346676455968837,0.04043548010792262,-0.08639032058147281,-0.09100012071091279,-0.01685663269210428,0.04699721736598477,-0.021524238789974837,0.03848174634602671,0.22600206227594355,0.14700435926657415,0.16081940315966933,-0.35821122732768146,-0.6044810966354895,-0.0972761690273459,-0.1306659216551084,0.09678454724086936,0.06451217771938422,0.19057613311724078,0.06678361465758474,0.15233793776869456,-0.10668940028763448,-0.009031232077041684,0.021408043421185335,0.03478530914029816,0.09138136360875306,-0.010236863181741638,0.003641769323929679,0.008049220999749005,0.06956924740353025,0.06836928430208952
15_2,0.018046168357123873,0.025928344030784256,0.016243495746280038,0.06373455373298641,0.015950563330432693,0.0747889203724839,0.021206392780796317,0.06852658419719718,0.1833282481981906,0.48066147190821723,0.3897631752797084,0.2754829760362437,0.030759731316720846,0.020355840908678348,0.20612932232730294,0.1712526566211556,0.0227710547359826,0.031275168822036216,0.1999858477691539,0.17856641964728953,-0.027075654899693172,0.024498945824180624,-0.033302792550569615,0.11661985764271547,-0.1284710247805342,0.15310365237052337,0.2907493462856771,-0.2923075240884962,0.6577256740720718,0.009100074697622761,0.13047391274052897,0.09336962425854002,0.0339781380579484,0.07821405828994397,0.07330726338876165,-0.03866294101546737,-0.06260211250736422,-0.0034505669003741034,0.02179972284783363,0.05745109046724601,0.09710698197121018,0.016210965188229714,0.03453292853798489,0.03482845146512619,0.0500768442427566,0.057559547401522644
16_2,0.047860931853464884,0.034322685726123264,0.016121860834625724,-0.022874669309874505,0.05707657657405388,-0.004630763338034565,0.009200213133505783,-0.002434807982615048,0.10653359222929305,0.362111933744099,0.2695386225094803,0.2954494616494811,0.06301170146005619,0.028424872099783997,-0.01575642999284491,-0.01653528467346432,-0.0004241544830261677,0.08828127108863387,-0.013195267109272574,-0.04958952572704216,0.1285825387872256,0.06586085831421064,0.059871675695263624,0.1334809636869916,0.011461741703371957,0.20287670581180042,0.15879078230989954,0.12717270899566097,0.563108431236893,0.02651787231636191,0.05896386920662461,0.02885621685159739,0.02915641859771925,-0.05367827014748924,0.05649917215502805,0.004939531275467096,0.1566699556057376,0.03374999384155728,0.019969385585365235,0.014071872976944629,-0.018812963539381024,0.033582773861449366,0.015846591119910353,-0.03183569797135677,-0.008924494990893204,0.04868556871158636
17_2,-0.010255147330136046,-0.0024451467625913204,-0.02205463276456844,-0.004937982653222502,-0.014153432496452322,-0.023482049436596205,-0.009405035139533923,0.027462549689072704,0.09780715542797301,0.02008987923379669,0.02161785623189335,0.1740814078589554,0.030750072464886733,0.034618937159657096,-0.11459900501515541,-0.11442947016013848,0.001302621304389702,0.07146303016444902,-0.09673979857487826,-0.1348101753069653,-0.03669683996439536,-0.06332524767281958,0.03291385753708402,0.12291930344063341,-0.03609003139013866,0.11853633477107478,0.22101035421427345,0.0928668965303499,0.5780965970091974,-0.019997187071532592,0.07071389886295124,0.03946312358803446,-0.0254261199986261,0.04289376612768981,-0.023849026501762887,-0.037627288918132225,0.1752744001551102,-0.04763775004617496,-0.02174242806753187,-0.018279331344347345,0.03198560381600641,-0.04010969172887488,-0.015392333786068968,0.014097249507441616,0.012974948410487483,0.04205014129136772
18_2,-0.019240972937268588,0.02229660117588292,-0.022360866498793583,0.020607812595950924,0.015032735160133592,0.021239999299402963,0.010663806748835056,0.0348753058585084,0.04814417843111392,0.4476296894412551,0.358164586894817,0.2620600990217884,0.0007660758803397213,0.031070516099066574,-0.05832162299096687,-0.004902917184189213,-0.0512019680558546,-0.08578125919279796,-0.03693192989786634,-0.08774322822692357,-0.04044307291361639,-0.055287512032578326,0.056103629563252114,0.0738294305946362,-0.002956851654123977,0.1879927664315824,0.2882717622361292,0.11559769059822138,0.5375660590735413,-0.013626533192061672,0.043881130978637245,0.001063388426144322,-0.043775716788360446,0.05735403141288891,-0.01983459637401864,-0.024336770269626568,0.1667751893241169,0.010946500642399869,0.006044510798046981,-0.00802896012044429,0.04260980258061186,0.014817881602651484,-0.0007662639730937733,0.024264463360733658,0.027846101940028633,0.04556736737271
19_2,0.027649216132576017,0.02446726876373003,-0.006189724354262837,0.046667783095275035,0.03922192015530904,0.03371736513333451,0.03031258711699905,0.04613975044383201,0.20647267287697982,0.51522005022032,0.3827547825871679,0.26450794520646237,-0.04870146332017766,-0.056791681114880484,-0.050533444734483735,-0.035005773373925075,0.013748378423974148,0.005018531982490625,-0.03785507337444129,-0.06385893955351712,-0.016413436832681955,0.032240648188411346,0.04299857986973209,0.14918839299840828,-0.024896712276487015,0.18186513767240967,0.28859943399319843,0.1398017603812478,0.6727783219385718,0.010791945953474978,0.10050694241372592,0.13614164294203593,0.11438300519956987,0.0494678307587879,0.006373841606366643,0.0031481453604008903,0.19096088413776355,0.022945604688682664,0.021956636680855433,0.007617577468889669,0.0806790414440038,0.02684387953117951,0.00782914323945219,0.044918764260576956,0.03548318030541247,0.10158392532005892
